name,date,maxtemp,prec_no,points_no
秩父,2018-11-25,13.7,43,43156
秩父,2018-11-26,16.7,43,43156
秩父,2018-11-27,18.4,43,43156
秩父,2018-11-28,19.1,43,43156
秩父,2018-11-29,15.4,43,43156
秩父,2018-11-30,15.8,43,43156
さいたま,2018-11-01,19.3,43,43241
さいたま,2018-11-02,19.2,43,43241
さいたま,2018-11-03,20.1,43,43241
さいたま,2018-11-04,17.1,43,43241
さいたま,2018-11-05,22.1,43,43241
さいたま,2018-11-06,17.8,43,43241
さいたま,2018-11-07,20.9,43,43241
さいたま,2018-11-08,20.9,43,43241
さいたま,2018-11-09,16.9,43,43241
さいたま,2018-11-10,23.2,43,43241
さいたま,2018-11-11,20.9,43,43241
さいたま,2018-11-12,18.2,43,43241
さいたま,2018-11-13,16.1,43,43241
さいたま,2018-11-14,17.2,43,43241
さいたま,2018-11-15,17.0,43,43241
さいたま,2018-11-16,17.6,43,43241
さいたま,2018-11-17,19.7,43,43241
さいたま,2018-11-18,15.9,43,43241
さいたま,2018-11-19,17.3,43,43241
さいたま,2018-11-20,13.9,43,43241
さいたま,2018-11-21,16.4,43,43241
さいたま,2018-11-22,14.0,43,43241
さいたま,2018-11-23,15.3,43,43241
さいたま,2018-11-24,12.0,43,43241
さいたま,2018-11-25,14.6,43,43241
さいたま,2018-11-26,17.3,43,43241
さいたま,2018-11-27,17.7,43,43241
さいたま,2018-11-28,19.1,43,43241
さいたま,2018-11-29,15.9,43,43241
さいたま,2018-11-30,16.6,43,43241
越谷,2018-11-01,20.2,43,43256
越谷,2018-11-02,19.0,43,43256
越谷,2018-11-03,20.6,43,43256
越谷,2018-11-04,17.4,43,43256
越谷,2018-11-05,22.3,43,43256
越谷,2018-11-06,18.4,43,43256
越谷,2018-11-07,20.3,43,43256
越谷,2018-11-08,21.1,43,43256
越谷,2018-11-09,16.8,43,43256
越谷,2018-11-10,23.0,43,43256
越谷,2018-11-11,20.7,43,43256
越谷,2018-11-12,18.5,43,43256
越谷,2018-11-13,15.9,43,43256
越谷,2018-11-14,17.1,43,43256
越谷,2018-11-15,16.7,43,43256
越谷,2018-11-16,17.7,43,43256
越谷,2018-11-17,19.8,43,43256
越谷,2018-11-18,16.0,43,43256
越谷,2018-11-19,16.4,43,43256
越谷,2018-11-20,13.7,43,43256
越谷,2018-11-21,16.2,43,43256
越谷,2018-11-22,13.1,43,43256
越谷,2018-11-23,15.6,43,43256
越谷,2018-11-24,11.9,43,43256
越谷,2018-11-25,14.7,43,43256
越谷,2018-11-26,17.6,43,43256
越谷,2018-11-27,17.5,43,43256
越谷,2018-11-28,18.8,43,43256
越谷,2018-11-29,15.3,43,43256
越谷,2018-11-30,16.3,43,43256
寄居,2018-11-01,18.0,43,43051
寄居,2018-11-02,19.6,43,43051
寄居,2018-11-03,19.5,43,43051
寄居,2018-11-04,18.2,43,43051
寄居,2018-11-05,21.5,43,43051
寄居,2018-11-06,17.1,43,43051
寄居,2018-11-07,19.1,43,43051
寄居,2018-11-08,18.6,43,43051
寄居,2018-11-09,16.3,43,43051
寄居,2018-11-10,23.5,43,43051
寄居,2018-11-11,20.4,43,43051
寄居,2018-11-12,18.9,43,43051
寄居,2018-11-13,15.4,43,43051
寄居,2018-11-14,17.4,43,43051
寄居,2018-11-15,16.6,43,43051
寄居,2018-11-16,15.2,43,43051
寄居,2018-11-17,19.3,43,43051
寄居,2018-11-18,13.9,43,43051
寄居,2018-11-19,18.7,43,43051
寄居,2018-11-20,15.0,43,43051
寄居,2018-11-21,16.1,43,43051
寄居,2018-11-22,13.4,43,43051
寄居,2018-11-23,14.5,43,43051
寄居,2018-11-24,12.0,43,43051
寄居,2018-11-25,13.6,43,43051
寄居,2018-11-26,17.5,43,43051
寄居,2018-11-27,18.7,43,43051
寄居,2018-11-28,19.3,43,43051
寄居,2018-11-29,16.0,43,43051
寄居,2018-11-30,15.8,43,43051
所沢,2018-11-01,18.0,43,43266
所沢,2018-11-02,19.5,43,43266
所沢,2018-11-03,19.9,43,43266
所沢,2018-11-04,15.4,43,43266
所沢,2018-11-05,20.8,43,43266
所沢,2018-11-06,17.0,43,43266
所沢,2018-11-07,19.5,43,43266
所沢,2018-11-08,18.6,43,43266
所沢,2018-11-09,16.0,43,43266
所沢,2018-11-10,22.8,43,43266
所沢,2018-11-11,20.5,43,43266
所沢,2018-11-12,17.1,43,43266
所沢,2018-11-13,14.8,43,43266
所沢,2018-11-14,16.4,43,43266
所沢,2018-11-15,16.1,43,43266
所沢,2018-11-16,18.3,43,43266
所沢,2018-11-17,19.0,43,43266
所沢,2018-11-18,14.7,43,43266
所沢,2018-11-19,15.8,43,43266
所沢,2018-11-20,14.1,43,43266
所沢,2018-11-21,15.7,43,43266
所沢,2018-11-22,14.0,43,43266
所沢,2018-11-23,15.1,43,43266
所沢,2018-11-24,12.8,43,43266
所沢,2018-11-25,14.5,43,43266
所沢,2018-11-26,17.0,43,43266
所沢,2018-11-27,17.8,43,43266
所沢,2018-11-28,19.5,43,43266
所沢,2018-11-29,15.4,43,43266
所沢,2018-11-30,16.5,43,43266
鳩山,2018-11-01,19.2,43,43171
鳩山,2018-11-02,20.2,43,43171
鳩山,2018-11-03,21.0,43,43171
鳩山,2018-11-04,18.2,43,43171
鳩山,2018-11-05,22.5,43,43171
鳩山,2018-11-06,17.7,43,43171
鳩山,2018-11-07,20.7,43,43171
鳩山,2018-11-08,20.3,43,43171
鳩山,2018-11-09,17.0,43,43171
鳩山,2018-11-10,24.6,43,43171
鳩山,2018-11-11,20.7,43,43171
鳩山,2018-11-12,19.3,43,43171
鳩山,2018-11-13,16.5,43,43171
鳩山,2018-11-14,18.1,43,43171
鳩山,2018-11-15,17.6,43,43171
鳩山,2018-11-16,17.5,43,43171
鳩山,2018-11-17,20.8,43,43171
鳩山,2018-11-18,15.2,43,43171
鳩山,2018-11-19,19.2,43,43171
鳩山,2018-11-20,15.3,43,43171
鳩山,2018-11-21,17.0,43,43171
鳩山,2018-11-22,14.4,43,43171
鳩山,2018-11-23,15.8,43,43171
鳩山,2018-11-24,12.9,43,43171
鳩山,2018-11-25,15.4,43,43171
鳩山,2018-11-26,18.5,43,43171
鳩山,2018-11-27,19.1 ),43,43171
鳩山,2018-11-28,20.3,43,43171
鳩山,2018-11-29,17.4,43,43171
鳩山,2018-11-30,17.8,43,43171
