name,date,maxtemp,prec_no,points_no
秩父,2005-03-29,14.4,43,43156
秩父,2005-03-30,14.4,43,43156
秩父,2005-03-31,14.7,43,43156
さいたま,2005-03-01,8.8,43,43241
さいたま,2005-03-02,9.1,43,43241
さいたま,2005-03-03,9.5,43,43241
さいたま,2005-03-04,2.8,43,43241
さいたま,2005-03-05,8.0,43,43241
さいたま,2005-03-06,6.3,43,43241
さいたま,2005-03-07,12.2,43,43241
さいたま,2005-03-08,16.6,43,43241
さいたま,2005-03-09,18.3,43,43241
さいたま,2005-03-10,12.1,43,43241
さいたま,2005-03-11,7.5,43,43241
さいたま,2005-03-12,13.8,43,43241
さいたま,2005-03-13,6.9,43,43241
さいたま,2005-03-14,8.9,43,43241
さいたま,2005-03-15,10.9,43,43241
さいたま,2005-03-16,17.5,43,43241
さいたま,2005-03-17,13.1,43,43241
さいたま,2005-03-18,17.0,43,43241
さいたま,2005-03-19,13.0,43,43241
さいたま,2005-03-20,9.6,43,43241
さいたま,2005-03-21,16.5,43,43241
さいたま,2005-03-22,15.3,43,43241
さいたま,2005-03-23,14.7,43,43241
さいたま,2005-03-24,14.4,43,43241
さいたま,2005-03-25,9.3,43,43241
さいたま,2005-03-26,12.8,43,43241
さいたま,2005-03-27,17.9,43,43241
さいたま,2005-03-28,10.2,43,43241
さいたま,2005-03-29,13.1,43,43241
さいたま,2005-03-30,13.1,43,43241
さいたま,2005-03-31,15.3,43,43241
越谷,2005-03-01,9.9,43,43256
越谷,2005-03-02,10.1,43,43256
越谷,2005-03-03,10.5,43,43256
越谷,2005-03-04,2.3,43,43256
越谷,2005-03-05,7.6,43,43256
越谷,2005-03-06,6.0,43,43256
越谷,2005-03-07,12.3,43,43256
越谷,2005-03-08,17.3,43,43256
越谷,2005-03-09,18.7,43,43256
越谷,2005-03-10,12.4,43,43256
越谷,2005-03-11,9.1,43,43256
越谷,2005-03-12,13.6,43,43256
越谷,2005-03-13,8.7,43,43256
越谷,2005-03-14,10.0,43,43256
越谷,2005-03-15,10.8,43,43256
越谷,2005-03-16,18.2,43,43256
越谷,2005-03-17,15.6,43,43256
越谷,2005-03-18,18.4,43,43256
越谷,2005-03-19,13.8,43,43256
越谷,2005-03-20,9.7,43,43256
越谷,2005-03-21,16.9,43,43256
越谷,2005-03-22,15.2,43,43256
越谷,2005-03-23,13.4,43,43256
越谷,2005-03-24,15.1,43,43256
越谷,2005-03-25,10.0,43,43256
越谷,2005-03-26,13.3,43,43256
越谷,2005-03-27,18.8,43,43256
越谷,2005-03-28,11.0,43,43256
越谷,2005-03-29,13.9,43,43256
越谷,2005-03-30,14.4,43,43256
越谷,2005-03-31,16.3,43,43256
寄居,2005-03-01,8.0,43,43051
寄居,2005-03-02,9.8,43,43051
寄居,2005-03-03,10.9,43,43051
寄居,2005-03-04,3.9,43,43051
寄居,2005-03-05,8.4,43,43051
寄居,2005-03-06,7.5,43,43051
寄居,2005-03-07,12.0,43,43051
寄居,2005-03-08,18.7,43,43051
寄居,2005-03-09,18.8,43,43051
寄居,2005-03-10,13.1,43,43051
寄居,2005-03-11,9.5,43,43051
寄居,2005-03-12,14.6,43,43051
寄居,2005-03-13,7.5,43,43051
寄居,2005-03-14,10.0,43,43051
寄居,2005-03-15,10.3,43,43051
寄居,2005-03-16,18.5,43,43051
寄居,2005-03-17,14.4,43,43051
寄居,2005-03-18,18.4,43,43051
寄居,2005-03-19,12.9,43,43051
寄居,2005-03-20,10.8,43,43051
寄居,2005-03-21,16.0,43,43051
寄居,2005-03-22,12.1,43,43051
寄居,2005-03-23,16.3,43,43051
寄居,2005-03-24,15.9,43,43051
寄居,2005-03-25,8.7,43,43051
寄居,2005-03-26,12.4,43,43051
寄居,2005-03-27,19.5,43,43051
寄居,2005-03-28,10.0,43,43051
寄居,2005-03-29,14.8,43,43051
寄居,2005-03-30,13.2,43,43051
寄居,2005-03-31,15.8,43,43051
所沢,2005-03-01,8.3,43,43266
所沢,2005-03-02,9.2,43,43266
所沢,2005-03-03,9.5,43,43266
所沢,2005-03-04,2.8,43,43266
所沢,2005-03-05,8.1,43,43266
所沢,2005-03-06,5.7,43,43266
所沢,2005-03-07,11.9,43,43266
所沢,2005-03-08,16.8,43,43266
所沢,2005-03-09,18.6,43,43266
所沢,2005-03-10,13.7,43,43266
所沢,2005-03-11,8.9,43,43266
所沢,2005-03-12,14.2,43,43266
所沢,2005-03-13,7.2,43,43266
所沢,2005-03-14,8.7,43,43266
所沢,2005-03-15,10.8,43,43266
所沢,2005-03-16,17.0,43,43266
所沢,2005-03-17,11.7,43,43266
所沢,2005-03-18,17.9,43,43266
所沢,2005-03-19,13.5,43,43266
所沢,2005-03-20,10.4,43,43266
所沢,2005-03-21,17.6,43,43266
所沢,2005-03-22,14.7,43,43266
所沢,2005-03-23,13.5,43,43266
所沢,2005-03-24,13.4,43,43266
所沢,2005-03-25,8.3,43,43266
所沢,2005-03-26,12.6,43,43266
所沢,2005-03-27,16.6,43,43266
所沢,2005-03-28,9.0,43,43266
所沢,2005-03-29,11.8,43,43266
所沢,2005-03-30,13.1,43,43266
所沢,2005-03-31,15.2,43,43266
鳩山,2005-03-01,9.2,43,43171
鳩山,2005-03-02,9.6,43,43171
鳩山,2005-03-03,10.3,43,43171
鳩山,2005-03-04,3.7,43,43171
鳩山,2005-03-05,7.5,43,43171
鳩山,2005-03-06,6.6,43,43171
鳩山,2005-03-07,12.5,43,43171
鳩山,2005-03-08,17.1,43,43171
鳩山,2005-03-09,18.6,43,43171
鳩山,2005-03-10,12.8,43,43171
鳩山,2005-03-11,8.2,43,43171
鳩山,2005-03-12,14.1,43,43171
鳩山,2005-03-13,7.7,43,43171
鳩山,2005-03-14,8.7,43,43171
鳩山,2005-03-15,10.4,43,43171
鳩山,2005-03-16,17.7,43,43171
鳩山,2005-03-17,12.9,43,43171
鳩山,2005-03-18,18.4,43,43171
鳩山,2005-03-19,13.9,43,43171
鳩山,2005-03-20,10.9,43,43171
鳩山,2005-03-21,17.6,43,43171
鳩山,2005-03-22,15.2,43,43171
鳩山,2005-03-23,14.6,43,43171
鳩山,2005-03-24,14.2,43,43171
鳩山,2005-03-25,9.1,43,43171
鳩山,2005-03-26,12.3,43,43171
鳩山,2005-03-27,18.2,43,43171
鳩山,2005-03-28,10.1,43,43171
鳩山,2005-03-29,13.2,43,43171
鳩山,2005-03-30,13.6,43,43171
鳩山,2005-03-31,15.4,43,43171
