name,date,maxtemp,prec_no,points_no
寄居,2012-08-14,31.3,43,43051
寄居,2012-08-15,30.5,43,43051
寄居,2012-08-16,36.5,43,43051
寄居,2012-08-17,35.3,43,43051
寄居,2012-08-18,30.3,43,43051
寄居,2012-08-19,34.2,43,43051
寄居,2012-08-20,34.2,43,43051
寄居,2012-08-21,35.6,43,43051
寄居,2012-08-22,36.0,43,43051
寄居,2012-08-23,35.8,43,43051
寄居,2012-08-24,35.4,43,43051
寄居,2012-08-25,35.5,43,43051
寄居,2012-08-26,35.2,43,43051
寄居,2012-08-27,35.6,43,43051
寄居,2012-08-28,34.1,43,43051
寄居,2012-08-29,34.1,43,43051
寄居,2012-08-30,36.0,43,43051
寄居,2012-08-31,35.3,43,43051
所沢,2012-08-01,31.7,43,43266
所沢,2012-08-02,34.3,43,43266
所沢,2012-08-03,35.2,43,43266
所沢,2012-08-04,31.0,43,43266
所沢,2012-08-05,33.9,43,43266
所沢,2012-08-06,28.4,43,43266
所沢,2012-08-07,32.1,43,43266
所沢,2012-08-08,30.6,43,43266
所沢,2012-08-09,31.4,43,43266
所沢,2012-08-10,31.4,43,43266
所沢,2012-08-11,32.6,43,43266
所沢,2012-08-12,31.1,43,43266
所沢,2012-08-13,33.7,43,43266
所沢,2012-08-14,30.1,43,43266
所沢,2012-08-15,31.3,43,43266
所沢,2012-08-16,34.5,43,43266
所沢,2012-08-17,36.0,43,43266
所沢,2012-08-18,30.5,43,43266
所沢,2012-08-19,32.9,43,43266
所沢,2012-08-20,35.2,43,43266
所沢,2012-08-21,34.5,43,43266
所沢,2012-08-22,33.9,43,43266
所沢,2012-08-23,34.6,43,43266
所沢,2012-08-24,34.1 ),43,43266
所沢,2012-08-25,34.7,43,43266
所沢,2012-08-26,34.5,43,43266
所沢,2012-08-27,34.0,43,43266
所沢,2012-08-28,33.0,43,43266
所沢,2012-08-29,34.0,43,43266
所沢,2012-08-30,34.8,43,43266
所沢,2012-08-31,33.4,43,43266
鳩山,2012-08-01,34.7,43,43171
鳩山,2012-08-02,36.7,43,43171
鳩山,2012-08-03,35.5,43,43171
鳩山,2012-08-04,33.6,43,43171
鳩山,2012-08-05,37.0,43,43171
鳩山,2012-08-06,30.5,43,43171
鳩山,2012-08-07,36.2,43,43171
鳩山,2012-08-08,32.0,43,43171
鳩山,2012-08-09,32.6,43,43171
鳩山,2012-08-10,34.2,43,43171
鳩山,2012-08-11,34.5,43,43171
鳩山,2012-08-12,34.4,43,43171
鳩山,2012-08-13,35.9,43,43171
鳩山,2012-08-14,31.5,43,43171
鳩山,2012-08-15,32.1,43,43171
鳩山,2012-08-16,37.1,43,43171
鳩山,2012-08-17,37.0,43,43171
鳩山,2012-08-18,31.5,43,43171
鳩山,2012-08-19,35.0,43,43171
鳩山,2012-08-20,35.6,43,43171
鳩山,2012-08-21,37.2,43,43171
鳩山,2012-08-22,37.2,43,43171
鳩山,2012-08-23,36.9,43,43171
鳩山,2012-08-24,36.4,43,43171
鳩山,2012-08-25,36.9,43,43171
鳩山,2012-08-26,36.2,43,43171
鳩山,2012-08-27,36.7,43,43171
鳩山,2012-08-28,35.1,43,43171
鳩山,2012-08-29,35.3,43,43171
鳩山,2012-08-30,37.2,43,43171
鳩山,2012-08-31,36.3,43,43171
