name,date,maxtemp,prec_no,points_no
さいたま,2014-09-25,27.7,43,43241
さいたま,2014-09-26,28.4,43,43241
さいたま,2014-09-27,23.4,43,43241
さいたま,2014-09-28,27.9,43,43241
さいたま,2014-09-29,28.7 ),43,43241
さいたま,2014-09-30,29.1,43,43241
越谷,2014-09-01,23.9,43,43256
越谷,2014-09-02,31.2,43,43256
越谷,2014-09-03,26.7,43,43256
越谷,2014-09-04,27.1,43,43256
越谷,2014-09-05,31.4,43,43256
越谷,2014-09-06,31.1,43,43256
越谷,2014-09-07,23.2,43,43256
越谷,2014-09-08,23.4,43,43256
越谷,2014-09-09,28.3,43,43256
越谷,2014-09-10,27.1,43,43256
越谷,2014-09-11,22.2,43,43256
越谷,2014-09-12,28.1,43,43256
越谷,2014-09-13,27.8,43,43256
越谷,2014-09-14,28.5,43,43256
越谷,2014-09-15,26.1,43,43256
越谷,2014-09-16,30.3,43,43256
越谷,2014-09-17,26.0,43,43256
越谷,2014-09-18,25.7,43,43256
越谷,2014-09-19,25.0,43,43256
越谷,2014-09-20,21.5,43,43256
越谷,2014-09-21,26.6,43,43256
越谷,2014-09-22,27.7,43,43256
越谷,2014-09-23,26.6,43,43256
越谷,2014-09-24,26.2,43,43256
越谷,2014-09-25,27.4,43,43256
越谷,2014-09-26,28.3,43,43256
越谷,2014-09-27,23.5,43,43256
越谷,2014-09-28,27.7,43,43256
越谷,2014-09-29,28.4,43,43256
越谷,2014-09-30,29.1 ),43,43256
寄居,2014-09-01,22.5,43,43051
寄居,2014-09-02,30.2,43,43051
寄居,2014-09-03,26.1,43,43051
寄居,2014-09-04,22.9,43,43051
寄居,2014-09-05,30.0,43,43051
寄居,2014-09-06,31.4 ],43,43051
寄居,2014-09-07,///,43,43051
寄居,2014-09-08,///,43,43051
寄居,2014-09-09,///,43,43051
寄居,2014-09-10,///,43,43051
寄居,2014-09-11,24.0 ],43,43051
寄居,2014-09-12,27.8,43,43051
寄居,2014-09-13,27.5,43,43051
寄居,2014-09-14,27.7,43,43051
寄居,2014-09-15,23.7,43,43051
寄居,2014-09-16,29.6,43,43051
寄居,2014-09-17,24.5,43,43051
寄居,2014-09-18,25.1,43,43051
寄居,2014-09-19,24.6,43,43051
寄居,2014-09-20,21.1,43,43051
寄居,2014-09-21,25.6,43,43051
寄居,2014-09-22,28.1,43,43051
寄居,2014-09-23,25.3,43,43051
寄居,2014-09-24,22.6,43,43051
寄居,2014-09-25,26.9,43,43051
寄居,2014-09-26,28.6,43,43051
寄居,2014-09-27,23.8,43,43051
寄居,2014-09-28,28.5,43,43051
寄居,2014-09-29,29.1,43,43051
寄居,2014-09-30,29.2,43,43051
所沢,2014-09-01,22.3,43,43266
所沢,2014-09-02,30.9,43,43266
所沢,2014-09-03,27.4,43,43266
所沢,2014-09-04,25.8,43,43266
所沢,2014-09-05,30.6,43,43266
所沢,2014-09-06,31.6,43,43266
所沢,2014-09-07,23.0,43,43266
所沢,2014-09-08,22.1,43,43266
所沢,2014-09-09,28.2,43,43266
所沢,2014-09-10,25.4,43,43266
所沢,2014-09-11,21.3,43,43266
所沢,2014-09-12,27.2,43,43266
所沢,2014-09-13,27.0,43,43266
所沢,2014-09-14,27.9,43,43266
所沢,2014-09-15,24.5,43,43266
所沢,2014-09-16,29.3,43,43266
所沢,2014-09-17,24.9,43,43266
所沢,2014-09-18,25.3,43,43266
所沢,2014-09-19,24.3,43,43266
所沢,2014-09-20,20.2,43,43266
所沢,2014-09-21,25.9,43,43266
所沢,2014-09-22,26.9,43,43266
所沢,2014-09-23,25.9,43,43266
所沢,2014-09-24,24.7,43,43266
所沢,2014-09-25,26.9,43,43266
所沢,2014-09-26,27.9,43,43266
所沢,2014-09-27,22.5,43,43266
所沢,2014-09-28,27.0,43,43266
所沢,2014-09-29,28.4,43,43266
所沢,2014-09-30,28.6,43,43266
鳩山,2014-09-01,23.3,43,43171
鳩山,2014-09-02,30.9,43,43171
鳩山,2014-09-03,27.0,43,43171
鳩山,2014-09-04,24.2,43,43171
鳩山,2014-09-05,31.3,43,43171
鳩山,2014-09-06,31.9,43,43171
鳩山,2014-09-07,24.1,43,43171
鳩山,2014-09-08,23.7,43,43171
鳩山,2014-09-09,29.1,43,43171
鳩山,2014-09-10,26.2,43,43171
鳩山,2014-09-11,23.8,43,43171
鳩山,2014-09-12,28.5,43,43171
鳩山,2014-09-13,28.4,43,43171
鳩山,2014-09-14,28.5,43,43171
鳩山,2014-09-15,25.0,43,43171
鳩山,2014-09-16,30.8,43,43171
鳩山,2014-09-17,25.1,43,43171
鳩山,2014-09-18,26.4,43,43171
鳩山,2014-09-19,25.4,43,43171
鳩山,2014-09-20,21.4,43,43171
鳩山,2014-09-21,26.8,43,43171
鳩山,2014-09-22,28.2,43,43171
鳩山,2014-09-23,26.9,43,43171
鳩山,2014-09-24,24.1,43,43171
鳩山,2014-09-25,26.9,43,43171
鳩山,2014-09-26,29.1,43,43171
鳩山,2014-09-27,24.0,43,43171
鳩山,2014-09-28,27.9,43,43171
鳩山,2014-09-29,29.0,43,43171
鳩山,2014-09-30,29.8,43,43171
