name,date,maxtemp,prec_no,points_no
越谷,2004-12-26,10.3,43,43256
越谷,2004-12-27,11.0,43,43256
越谷,2004-12-28,10.7,43,43256
越谷,2004-12-29,4.3,43,43256
越谷,2004-12-30,7.5,43,43256
越谷,2004-12-31,1.7,43,43256
寄居,2004-12-01,15.5,43,43051
寄居,2004-12-02,14.0,43,43051
寄居,2004-12-03,15.3,43,43051
寄居,2004-12-04,13.7,43,43051
寄居,2004-12-05,25.6,43,43051
寄居,2004-12-06,11.9,43,43051
寄居,2004-12-07,14.9,43,43051
寄居,2004-12-08,16.3,43,43051
寄居,2004-12-09,9.3,43,43051
寄居,2004-12-10,18.6,43,43051
寄居,2004-12-11,16.1,43,43051
寄居,2004-12-12,8.7,43,43051
寄居,2004-12-13,16.4,43,43051
寄居,2004-12-14,12.4,43,43051
寄居,2004-12-15,12.9,43,43051
寄居,2004-12-16,20.0,43,43051
寄居,2004-12-17,11.0,43,43051
寄居,2004-12-18,12.8,43,43051
寄居,2004-12-19,12.1,43,43051
寄居,2004-12-20,13.0,43,43051
寄居,2004-12-21,12.4,43,43051
寄居,2004-12-22,12.8,43,43051
寄居,2004-12-23,9.0,43,43051
寄居,2004-12-24,10.5,43,43051
寄居,2004-12-25,12.3,43,43051
寄居,2004-12-26,11.0,43,43051
寄居,2004-12-27,11.6,43,43051
寄居,2004-12-28,10.4,43,43051
寄居,2004-12-29,3.2,43,43051
寄居,2004-12-30,8.0,43,43051
寄居,2004-12-31,1.9,43,43051
所沢,2004-12-01,15.5,43,43266
所沢,2004-12-02,14.1,43,43266
所沢,2004-12-03,14.3,43,43266
所沢,2004-12-04,12.3,43,43266
所沢,2004-12-05,25.7,43,43266
所沢,2004-12-06,12.4,43,43266
所沢,2004-12-07,13.3,43,43266
所沢,2004-12-08,16.1,43,43266
所沢,2004-12-09,8.7,43,43266
所沢,2004-12-10,16.8,43,43266
所沢,2004-12-11,15.6,43,43266
所沢,2004-12-12,8.0,43,43266
所沢,2004-12-13,15.9,43,43266
所沢,2004-12-14,11.7,43,43266
所沢,2004-12-15,11.2,43,43266
所沢,2004-12-16,17.2,43,43266
所沢,2004-12-17,11.2,43,43266
所沢,2004-12-18,11.9,43,43266
所沢,2004-12-19,13.0,43,43266
所沢,2004-12-20,9.9,43,43266
所沢,2004-12-21,11.7,43,43266
所沢,2004-12-22,11.2,43,43266
所沢,2004-12-23,8.8,43,43266
所沢,2004-12-24,9.2,43,43266
所沢,2004-12-25,10.9,43,43266
所沢,2004-12-26,10.3,43,43266
所沢,2004-12-27,10.3,43,43266
所沢,2004-12-28,10.0,43,43266
所沢,2004-12-29,4.8,43,43266
所沢,2004-12-30,7.6,43,43266
所沢,2004-12-31,2.3,43,43266
鳩山,2004-12-01,16.0,43,43171
鳩山,2004-12-02,14.6,43,43171
鳩山,2004-12-03,13.8,43,43171
鳩山,2004-12-04,13.1,43,43171
鳩山,2004-12-05,25.7,43,43171
鳩山,2004-12-06,12.7,43,43171
鳩山,2004-12-07,12.8,43,43171
鳩山,2004-12-08,16.6,43,43171
鳩山,2004-12-09,9.5,43,43171
鳩山,2004-12-10,17.3,43,43171
鳩山,2004-12-11,16.3,43,43171
鳩山,2004-12-12,8.0,43,43171
鳩山,2004-12-13,16.7,43,43171
鳩山,2004-12-14,12.0,43,43171
鳩山,2004-12-15,12.9,43,43171
鳩山,2004-12-16,18.9,43,43171
鳩山,2004-12-17,11.5,43,43171
鳩山,2004-12-18,12.6,43,43171
鳩山,2004-12-19,12.3,43,43171
鳩山,2004-12-20,12.5,43,43171
鳩山,2004-12-21,12.6,43,43171
鳩山,2004-12-22,12.7,43,43171
鳩山,2004-12-23,9.5,43,43171
鳩山,2004-12-24,10.1,43,43171
鳩山,2004-12-25,11.8,43,43171
鳩山,2004-12-26,11.5,43,43171
鳩山,2004-12-27,10.8,43,43171
鳩山,2004-12-28,10.3,43,43171
鳩山,2004-12-29,3.8,43,43171
鳩山,2004-12-30,8.2,43,43171
鳩山,2004-12-31,2.3,43,43171
