name,date,maxtemp,prec_no,points_no
さいたま,2009-10-17,21.0,43,43241
さいたま,2009-10-18,24.8,43,43241
さいたま,2009-10-19,23.3,43,43241
さいたま,2009-10-20,25.5,43,43241
さいたま,2009-10-21,23.9 ),43,43241
さいたま,2009-10-22,21.5,43,43241
さいたま,2009-10-23,20.3,43,43241
さいたま,2009-10-24,17.9 ),43,43241
さいたま,2009-10-25,14.7,43,43241
さいたま,2009-10-26,15.8,43,43241
さいたま,2009-10-27,23.7,43,43241
さいたま,2009-10-28,22.7,43,43241
さいたま,2009-10-29,21.6,43,43241
さいたま,2009-10-30,24.4,43,43241
さいたま,2009-10-31,21.6,43,43241
越谷,2009-10-01,25.1,43,43256
越谷,2009-10-02,23.0,43,43256
越谷,2009-10-03,23.8,43,43256
越谷,2009-10-04,26.5,43,43256
越谷,2009-10-05,20.2,43,43256
越谷,2009-10-06,18.6,43,43256
越谷,2009-10-07,17.7,43,43256
越谷,2009-10-08,26.7,43,43256
越谷,2009-10-09,23.1,43,43256
越谷,2009-10-10,20.7,43,43256
越谷,2009-10-11,23.7,43,43256
越谷,2009-10-12,22.6,43,43256
越谷,2009-10-13,25.2,43,43256
越谷,2009-10-14,21.5,43,43256
越谷,2009-10-15,22.2,43,43256
越谷,2009-10-16,23.2,43,43256
越谷,2009-10-17,21.5,43,43256
越谷,2009-10-18,24.7,43,43256
越谷,2009-10-19,23.1,43,43256
越谷,2009-10-20,25.2,43,43256
越谷,2009-10-21,23.9,43,43256
越谷,2009-10-22,21.6,43,43256
越谷,2009-10-23,20.7,43,43256
越谷,2009-10-24,18.0,43,43256
越谷,2009-10-25,16.6,43,43256
越谷,2009-10-26,15.7,43,43256
越谷,2009-10-27,24.1,43,43256
越谷,2009-10-28,22.6,43,43256
越谷,2009-10-29,22.2,43,43256
越谷,2009-10-30,24.2,43,43256
越谷,2009-10-31,21.7,43,43256
寄居,2009-10-01,22.3,43,43051
寄居,2009-10-02,18.4,43,43051
寄居,2009-10-03,25.6,43,43051
寄居,2009-10-04,23.4,43,43051
寄居,2009-10-05,20.3,43,43051
寄居,2009-10-06,18.5,43,43051
寄居,2009-10-07,17.8,43,43051
寄居,2009-10-08,25.2,43,43051
寄居,2009-10-09,22.7,43,43051
寄居,2009-10-10,20.8,43,43051
寄居,2009-10-11,22.3,43,43051
寄居,2009-10-12,20.1,43,43051
寄居,2009-10-13,24.9,43,43051
寄居,2009-10-14,20.0,43,43051
寄居,2009-10-15,21.0,43,43051
寄居,2009-10-16,20.9,43,43051
寄居,2009-10-17,17.5,43,43051
寄居,2009-10-18,23.5,43,43051
寄居,2009-10-19,22.8,43,43051
寄居,2009-10-20,24.2,43,43051
寄居,2009-10-21,22.5,43,43051
寄居,2009-10-22,21.6,43,43051
寄居,2009-10-23,20.1,43,43051
寄居,2009-10-24,17.0,43,43051
寄居,2009-10-25,13.5,43,43051
寄居,2009-10-26,14.8,43,43051
寄居,2009-10-27,23.0,43,43051
寄居,2009-10-28,21.9,43,43051
寄居,2009-10-29,21.2,43,43051
寄居,2009-10-30,24.4,43,43051
寄居,2009-10-31,20.3,43,43051
所沢,2009-10-01,25.4,43,43266
所沢,2009-10-02,19.0,43,43266
所沢,2009-10-03,24.1,43,43266
所沢,2009-10-04,25.8,43,43266
所沢,2009-10-05,19.4,43,43266
所沢,2009-10-06,17.7,43,43266
所沢,2009-10-07,17.0,43,43266
所沢,2009-10-08,26.3,43,43266
所沢,2009-10-09,22.4 ],43,43266
所沢,2009-10-10,19.4 ],43,43266
所沢,2009-10-11,22.8,43,43266
所沢,2009-10-12,21.9,43,43266
所沢,2009-10-13,23.9,43,43266
所沢,2009-10-14,21.3,43,43266
所沢,2009-10-15,22.1,43,43266
所沢,2009-10-16,22.3,43,43266
所沢,2009-10-17,19.6,43,43266
所沢,2009-10-18,23.9,43,43266
所沢,2009-10-19,22.8,43,43266
所沢,2009-10-20,26.5,43,43266
所沢,2009-10-21,23.3,43,43266
所沢,2009-10-22,21.3,43,43266
所沢,2009-10-23,20.8,43,43266
所沢,2009-10-24,17.0,43,43266
所沢,2009-10-25,13.9,43,43266
所沢,2009-10-26,15.2,43,43266
所沢,2009-10-27,23.0,43,43266
所沢,2009-10-28,22.2,43,43266
所沢,2009-10-29,21.8,43,43266
所沢,2009-10-30,24.3,43,43266
所沢,2009-10-31,21.5,43,43266
鳩山,2009-10-01,24.3,43,43171
鳩山,2009-10-02,18.6,43,43171
鳩山,2009-10-03,25.1,43,43171
鳩山,2009-10-04,26.0,43,43171
鳩山,2009-10-05,20.6,43,43171
鳩山,2009-10-06,18.8,43,43171
鳩山,2009-10-07,18.0,43,43171
鳩山,2009-10-08,26.5,43,43171
鳩山,2009-10-09,23.5,43,43171
鳩山,2009-10-10,21.0,43,43171
鳩山,2009-10-11,23.2,43,43171
鳩山,2009-10-12,22.4,43,43171
鳩山,2009-10-13,26.2,43,43171
鳩山,2009-10-14,21.8,43,43171
鳩山,2009-10-15,22.4,43,43171
鳩山,2009-10-16,22.3,43,43171
鳩山,2009-10-17,18.7,43,43171
鳩山,2009-10-18,24.7,43,43171
鳩山,2009-10-19,24.1,43,43171
鳩山,2009-10-20,25.2,43,43171
鳩山,2009-10-21,23.1,43,43171
鳩山,2009-10-22,22.6,43,43171
鳩山,2009-10-23,21.2,43,43171
鳩山,2009-10-24,17.4,43,43171
鳩山,2009-10-25,14.3,43,43171
鳩山,2009-10-26,15.3,43,43171
鳩山,2009-10-27,23.5,43,43171
鳩山,2009-10-28,22.8,43,43171
鳩山,2009-10-29,22.3,43,43171
鳩山,2009-10-30,25.4,43,43171
鳩山,2009-10-31,21.9,43,43171
