name,date,maxtemp,prec_no,points_no
越谷,2002-03-29,14.4,43,43256
越谷,2002-03-30,21.5,43,43256
越谷,2002-03-31,18.0,43,43256
寄居,2002-03-01,17.7,43,43051
寄居,2002-03-02,13.5,43,43051
寄居,2002-03-03,10.9,43,43051
寄居,2002-03-04,13.5,43,43051
寄居,2002-03-05,9.3,43,43051
寄居,2002-03-06,18.7,43,43051
寄居,2002-03-07,14.5,43,43051
寄居,2002-03-08,11.8,43,43051
寄居,2002-03-09,15.8,43,43051
寄居,2002-03-10,19.6,43,43051
寄居,2002-03-11,16.1,43,43051
寄居,2002-03-12,18.9,43,43051
寄居,2002-03-13,15.0,43,43051
寄居,2002-03-14,19.4,43,43051
寄居,2002-03-15,23.0,43,43051
寄居,2002-03-16,18.0,43,43051
寄居,2002-03-17,22.3,43,43051
寄居,2002-03-18,18.4,43,43051
寄居,2002-03-19,17.5,43,43051
寄居,2002-03-20,18.3,43,43051
寄居,2002-03-21,17.1,43,43051
寄居,2002-03-22,17.6,43,43051
寄居,2002-03-23,12.3,43,43051
寄居,2002-03-24,12.1,43,43051
寄居,2002-03-25,13.4,43,43051
寄居,2002-03-26,11.0,43,43051
寄居,2002-03-27,13.5,43,43051
寄居,2002-03-28,16.0,43,43051
寄居,2002-03-29,11.3,43,43051
寄居,2002-03-30,18.7,43,43051
寄居,2002-03-31,12.9,43,43051
所沢,2002-03-01,14.6,43,43266
所沢,2002-03-02,13.8,43,43266
所沢,2002-03-03,7.0,43,43266
所沢,2002-03-04,12.7,43,43266
所沢,2002-03-05,9.0,43,43266
所沢,2002-03-06,16.8,43,43266
所沢,2002-03-07,15.3,43,43266
所沢,2002-03-08,12.4,43,43266
所沢,2002-03-09,15.6,43,43266
所沢,2002-03-10,19.6,43,43266
所沢,2002-03-11,15.5,43,43266
所沢,2002-03-12,18.0,43,43266
所沢,2002-03-13,15.4,43,43266
所沢,2002-03-14,18.7,43,43266
所沢,2002-03-15,21.2,43,43266
所沢,2002-03-16,16.6,43,43266
所沢,2002-03-17,20.8,43,43266
所沢,2002-03-18,18.4,43,43266
所沢,2002-03-19,15.5,43,43266
所沢,2002-03-20,18.4,43,43266
所沢,2002-03-21,21.8,43,43266
所沢,2002-03-22,17.1,43,43266
所沢,2002-03-23,9.8,43,43266
所沢,2002-03-24,12.8,43,43266
所沢,2002-03-25,12.9,43,43266
所沢,2002-03-26,8.6,43,43266
所沢,2002-03-27,11.8,43,43266
所沢,2002-03-28,15.1,43,43266
所沢,2002-03-29,12.8,43,43266
所沢,2002-03-30,19.9,43,43266
所沢,2002-03-31,15.3,43,43266
鳩山,2002-03-01,15.4,43,43171
鳩山,2002-03-02,14.0,43,43171
鳩山,2002-03-03,8.3,43,43171
鳩山,2002-03-04,13.7,43,43171
鳩山,2002-03-05,10.0,43,43171
鳩山,2002-03-06,17.3,43,43171
鳩山,2002-03-07,15.1,43,43171
鳩山,2002-03-08,13.0,43,43171
鳩山,2002-03-09,17.0,43,43171
鳩山,2002-03-10,19.5,43,43171
鳩山,2002-03-11,16.4,43,43171
鳩山,2002-03-12,19.8,43,43171
鳩山,2002-03-13,16.1,43,43171
鳩山,2002-03-14,19.6,43,43171
鳩山,2002-03-15,22.6,43,43171
鳩山,2002-03-16,17.7,43,43171
鳩山,2002-03-17,22.8,43,43171
鳩山,2002-03-18,19.4,43,43171
鳩山,2002-03-19,17.0,43,43171
鳩山,2002-03-20,19.2,43,43171
鳩山,2002-03-21,21.9,43,43171
鳩山,2002-03-22,17.3,43,43171
鳩山,2002-03-23,11.6,43,43171
鳩山,2002-03-24,12.8,43,43171
鳩山,2002-03-25,13.5,43,43171
鳩山,2002-03-26,9.5,43,43171
鳩山,2002-03-27,13.1,43,43171
鳩山,2002-03-28,15.7,43,43171
鳩山,2002-03-29,8.9,43,43171
鳩山,2002-03-30,19.8,43,43171
鳩山,2002-03-31,14.2,43,43171
