name,date,maxtemp,prec_no,points_no
さいたま,2014-06-22,23.4,43,43241
さいたま,2014-06-23,28.2,43,43241
さいたま,2014-06-24,25.3,43,43241
さいたま,2014-06-25,27.5,43,43241
さいたま,2014-06-26,29.3,43,43241
さいたま,2014-06-27,28.3,43,43241
さいたま,2014-06-28,24.3,43,43241
さいたま,2014-06-29,29.6,43,43241
さいたま,2014-06-30,28.2,43,43241
越谷,2014-06-01,34.6,43,43256
越谷,2014-06-02,30.2,43,43256
越谷,2014-06-03,28.8,43,43256
越谷,2014-06-04,29.1,43,43256
越谷,2014-06-05,22.1,43,43256
越谷,2014-06-06,20.0,43,43256
越谷,2014-06-07,18.7,43,43256
越谷,2014-06-08,22.5,43,43256
越谷,2014-06-09,27.3,43,43256
越谷,2014-06-10,28.8,43,43256
越谷,2014-06-11,23.1,43,43256
越谷,2014-06-12,23.8,43,43256
越谷,2014-06-13,30.3,43,43256
越谷,2014-06-14,30.4,43,43256
越谷,2014-06-15,30.8,43,43256
越谷,2014-06-16,30.7,43,43256
越谷,2014-06-17,29.7,43,43256
越谷,2014-06-18,25.6,43,43256
越谷,2014-06-19,29.9,43,43256
越谷,2014-06-20,29.1,43,43256
越谷,2014-06-21,29.0,43,43256
越谷,2014-06-22,23.5,43,43256
越谷,2014-06-23,28.6,43,43256
越谷,2014-06-24,25.1,43,43256
越谷,2014-06-25,26.7,43,43256
越谷,2014-06-26,28.8,43,43256
越谷,2014-06-27,27.9,43,43256
越谷,2014-06-28,25.2,43,43256
越谷,2014-06-29,29.8,43,43256
越谷,2014-06-30,27.6,43,43256
寄居,2014-06-01,34.5,43,43051
寄居,2014-06-02,32.0,43,43051
寄居,2014-06-03,28.6,43,43051
寄居,2014-06-04,28.7,43,43051
寄居,2014-06-05,21.4,43,43051
寄居,2014-06-06,18.6,43,43051
寄居,2014-06-07,18.0,43,43051
寄居,2014-06-08,20.9,43,43051
寄居,2014-06-09,27.1,43,43051
寄居,2014-06-10,27.3,43,43051
寄居,2014-06-11,21.4,43,43051
寄居,2014-06-12,25.7,43,43051
寄居,2014-06-13,30.2,43,43051
寄居,2014-06-14,29.2,43,43051
寄居,2014-06-15,30.7,43,43051
寄居,2014-06-16,29.9,43,43051
寄居,2014-06-17,29.1,43,43051
寄居,2014-06-18,23.9,43,43051
寄居,2014-06-19,30.4,43,43051
寄居,2014-06-20,28.9,43,43051
寄居,2014-06-21,28.6,43,43051
寄居,2014-06-22,24.1,43,43051
寄居,2014-06-23,28.9,43,43051
寄居,2014-06-24,24.0,43,43051
寄居,2014-06-25,26.8,43,43051
寄居,2014-06-26,27.5,43,43051
寄居,2014-06-27,28.2,43,43051
寄居,2014-06-28,21.9,43,43051
寄居,2014-06-29,28.9,43,43051
寄居,2014-06-30,26.4,43,43051
所沢,2014-06-01,34.3,43,43266
所沢,2014-06-02,31.8,43,43266
所沢,2014-06-03,28.9,43,43266
所沢,2014-06-04,29.3,43,43266
所沢,2014-06-05,21.8,43,43266
所沢,2014-06-06,18.7,43,43266
所沢,2014-06-07,17.8,43,43266
所沢,2014-06-08,21.3,43,43266
所沢,2014-06-09,27.3,43,43266
所沢,2014-06-10,27.3,43,43266
所沢,2014-06-11,22.1,43,43266
所沢,2014-06-12,23.8,43,43266
所沢,2014-06-13,28.7,43,43266
所沢,2014-06-14,28.5,43,43266
所沢,2014-06-15,29.3,43,43266
所沢,2014-06-16,29.7,43,43266
所沢,2014-06-17,27.7,43,43266
所沢,2014-06-18,23.8,43,43266
所沢,2014-06-19,27.9,43,43266
所沢,2014-06-20,27.3,43,43266
所沢,2014-06-21,27.7,43,43266
所沢,2014-06-22,22.3,43,43266
所沢,2014-06-23,26.4,43,43266
所沢,2014-06-24,25.3,43,43266
所沢,2014-06-25,26.4,43,43266
所沢,2014-06-26,28.1,43,43266
所沢,2014-06-27,27.5,43,43266
所沢,2014-06-28,22.6,43,43266
所沢,2014-06-29,29.9,43,43266
所沢,2014-06-30,26.0,43,43266
鳩山,2014-06-01,35.3,43,43171
鳩山,2014-06-02,32.5,43,43171
鳩山,2014-06-03,29.8,43,43171
鳩山,2014-06-04,29.0,43,43171
鳩山,2014-06-05,23.0,43,43171
鳩山,2014-06-06,19.0,43,43171
鳩山,2014-06-07,18.4,43,43171
鳩山,2014-06-08,21.8,43,43171
鳩山,2014-06-09,28.7,43,43171
鳩山,2014-06-10,28.3,43,43171
鳩山,2014-06-11,22.4,43,43171
鳩山,2014-06-12,25.4,43,43171
鳩山,2014-06-13,28.9,43,43171
鳩山,2014-06-14,30.1,43,43171
鳩山,2014-06-15,31.2,43,43171
鳩山,2014-06-16,31.3,43,43171
鳩山,2014-06-17,29.8,43,43171
鳩山,2014-06-18,24.5,43,43171
鳩山,2014-06-19,30.4 ),43,43171
鳩山,2014-06-20,29.5,43,43171
鳩山,2014-06-21,30.2,43,43171
鳩山,2014-06-22,24.6,43,43171
鳩山,2014-06-23,28.4,43,43171
鳩山,2014-06-24,24.7,43,43171
鳩山,2014-06-25,28.4,43,43171
鳩山,2014-06-26,28.8,43,43171
鳩山,2014-06-27,28.8,43,43171
鳩山,2014-06-28,22.4,43,43171
鳩山,2014-06-29,29.6,43,43171
鳩山,2014-06-30,27.3,43,43171
