name,date,maxtemp,prec_no,points_no
越谷,2006-04-28,21.3,43,43256
越谷,2006-04-29,20.1,43,43256
越谷,2006-04-30,23.7,43,43256
寄居,2006-04-01,18.1,43,43051
寄居,2006-04-02,13.2,43,43051
寄居,2006-04-03,16.7,43,43051
寄居,2006-04-04,23.5,43,43051
寄居,2006-04-05,12.6,43,43051
寄居,2006-04-06,13.1,43,43051
寄居,2006-04-07,12.9,43,43051
寄居,2006-04-08,15.4,43,43051
寄居,2006-04-09,16.2,43,43051
寄居,2006-04-10,10.8,43,43051
寄居,2006-04-11,9.4,43,43051
寄居,2006-04-12,14.9,43,43051
寄居,2006-04-13,20.2,43,43051
寄居,2006-04-14,19.3,43,43051
寄居,2006-04-15,15.1,43,43051
寄居,2006-04-16,16.8,43,43051
寄居,2006-04-17,17.1,43,43051
寄居,2006-04-18,24.7,43,43051
寄居,2006-04-19,19.2,43,43051
寄居,2006-04-20,19.1,43,43051
寄居,2006-04-21,17.0,43,43051
寄居,2006-04-22,19.6,43,43051
寄居,2006-04-23,18.1,43,43051
寄居,2006-04-24,24.4,43,43051
寄居,2006-04-25,16.5,43,43051
寄居,2006-04-26,17.1,43,43051
寄居,2006-04-27,16.2,43,43051
寄居,2006-04-28,22.7,43,43051
寄居,2006-04-29,19.7,43,43051
寄居,2006-04-30,24.6,43,43051
所沢,2006-04-01,17.0,43,43266
所沢,2006-04-02,15.6,43,43266
所沢,2006-04-03,17.2,43,43266
所沢,2006-04-04,20.7,43,43266
所沢,2006-04-05,13.9,43,43266
所沢,2006-04-06,13.8,43,43266
所沢,2006-04-07,10.5,43,43266
所沢,2006-04-08,15.9,43,43266
所沢,2006-04-09,16.9,43,43266
所沢,2006-04-10,9.9,43,43266
所沢,2006-04-11,10.3,43,43266
所沢,2006-04-12,17.5,43,43266
所沢,2006-04-13,19.6,43,43266
所沢,2006-04-14,17.8,43,43266
所沢,2006-04-15,14.8,43,43266
所沢,2006-04-16,14.2,43,43266
所沢,2006-04-17,17.7,43,43266
所沢,2006-04-18,22.4,43,43266
所沢,2006-04-19,20.7,43,43266
所沢,2006-04-20,21.2,43,43266
所沢,2006-04-21,16.4,43,43266
所沢,2006-04-22,17.3,43,43266
所沢,2006-04-23,15.2,43,43266
所沢,2006-04-24,23.5,43,43266
所沢,2006-04-25,15.5,43,43266
所沢,2006-04-26,16.3,43,43266
所沢,2006-04-27,14.5,43,43266
所沢,2006-04-28,21.0,43,43266
所沢,2006-04-29,18.2,43,43266
所沢,2006-04-30,22.7,43,43266
鳩山,2006-04-01,17.6,43,43171
鳩山,2006-04-02,13.0,43,43171
鳩山,2006-04-03,17.8,43,43171
鳩山,2006-04-04,22.7,43,43171
鳩山,2006-04-05,12.8,43,43171
鳩山,2006-04-06,13.8,43,43171
鳩山,2006-04-07,11.4,43,43171
鳩山,2006-04-08,16.1,43,43171
鳩山,2006-04-09,16.6,43,43171
鳩山,2006-04-10,10.8,43,43171
鳩山,2006-04-11,9.7,43,43171
鳩山,2006-04-12,16.8,43,43171
鳩山,2006-04-13,19.9,43,43171
鳩山,2006-04-14,17.6,43,43171
鳩山,2006-04-15,15.1,43,43171
鳩山,2006-04-16,14.2,43,43171
鳩山,2006-04-17,18.0,43,43171
鳩山,2006-04-18,23.9,43,43171
鳩山,2006-04-19,20.9,43,43171
鳩山,2006-04-20,22.8,43,43171
鳩山,2006-04-21,16.7,43,43171
鳩山,2006-04-22,19.5,43,43171
鳩山,2006-04-23,16.2,43,43171
鳩山,2006-04-24,24.9,43,43171
鳩山,2006-04-25,16.5,43,43171
鳩山,2006-04-26,17.3,43,43171
鳩山,2006-04-27,14.7,43,43171
鳩山,2006-04-28,21.9,43,43171
鳩山,2006-04-29,19.2,43,43171
鳩山,2006-04-30,23.9,43,43171
