name,date,maxtemp,prec_no,points_no
さいたま,2023-05-05,27.5,43,43241
さいたま,2023-05-06,29.7,43,43241
さいたま,2023-05-07,22.9,43,43241
さいたま,2023-05-08,20.4,43,43241
さいたま,2023-05-09,19.9,43,43241
さいたま,2023-05-10,25.9,43,43241
さいたま,2023-05-11,22.1,43,43241
さいたま,2023-05-12,21.6,43,43241
さいたま,2023-05-13,19.1,43,43241
さいたま,2023-05-14,20.6,43,43241
さいたま,2023-05-15,18.4,43,43241
さいたま,2023-05-16,27.6,43,43241
さいたま,2023-05-17,32.4,43,43241
さいたま,2023-05-18,33.2,43,43241
さいたま,2023-05-19,24.4,43,43241
さいたま,2023-05-20,22.5,43,43241
さいたま,2023-05-21,26.9,43,43241
さいたま,2023-05-22,29.1,43,43241
さいたま,2023-05-23,15.8,43,43241
さいたま,2023-05-24,23.3,43,43241
さいたま,2023-05-25,24.9 ),43,43241
さいたま,2023-05-26,25.4,43,43241
さいたま,2023-05-27,27.9,43,43241
さいたま,2023-05-28,26.3,43,43241
さいたま,2023-05-29,22.0,43,43241
さいたま,2023-05-30,27.0,43,43241
さいたま,2023-05-31,23.2,43,43241
越谷,2023-05-01,23.4,43,43256
越谷,2023-05-02,23.0,43,43256
越谷,2023-05-03,25.0,43,43256
越谷,2023-05-04,27.3,43,43256
越谷,2023-05-05,27.7,43,43256
越谷,2023-05-06,29.4,43,43256
越谷,2023-05-07,22.7,43,43256
越谷,2023-05-08,18.9,43,43256
越谷,2023-05-09,20.4,43,43256
越谷,2023-05-10,26.1,43,43256
越谷,2023-05-11,22.3,43,43256
越谷,2023-05-12,22.9,43,43256
越谷,2023-05-13,18.3,43,43256
越谷,2023-05-14,22.5,43,43256
越谷,2023-05-15,18.7,43,43256
越谷,2023-05-16,27.7,43,43256
越谷,2023-05-17,33.0,43,43256
越谷,2023-05-18,34.5,43,43256
越谷,2023-05-19,24.7,43,43256
越谷,2023-05-20,22.4,43,43256
越谷,2023-05-21,27.4,43,43256
越谷,2023-05-22,29.6,43,43256
越谷,2023-05-23,16.1,43,43256
越谷,2023-05-24,23.9,43,43256
越谷,2023-05-25,24.6,43,43256
越谷,2023-05-26,25.6,43,43256
越谷,2023-05-27,28.1,43,43256
越谷,2023-05-28,26.4,43,43256
越谷,2023-05-29,21.9,43,43256
越谷,2023-05-30,26.9,43,43256
越谷,2023-05-31,22.6,43,43256
寄居,2023-05-01,24.0,43,43051
寄居,2023-05-02,21.7,43,43051
寄居,2023-05-03,26.4,43,43051
寄居,2023-05-04,28.1,43,43051
寄居,2023-05-05,29.2,43,43051
寄居,2023-05-06,30.3,43,43051
寄居,2023-05-07,20.6,43,43051
寄居,2023-05-08,22.2,43,43051
寄居,2023-05-09,20.6,43,43051
寄居,2023-05-10,27.2,43,43051
寄居,2023-05-11,22.4,43,43051
寄居,2023-05-12,22.2,43,43051
寄居,2023-05-13,18.0,43,43051
寄居,2023-05-14,19.4,43,43051
寄居,2023-05-15,17.8,43,43051
寄居,2023-05-16,29.3,43,43051
寄居,2023-05-17,33.8,43,43051
寄居,2023-05-18,34.4,43,43051
寄居,2023-05-19,25.2,43,43051
寄居,2023-05-20,23.8,43,43051
寄居,2023-05-21,27.1,43,43051
寄居,2023-05-22,28.7,43,43051
寄居,2023-05-23,15.0,43,43051
寄居,2023-05-24,22.3,43,43051
寄居,2023-05-25,23.2,43,43051
寄居,2023-05-26,24.6,43,43051
寄居,2023-05-27,27.7,43,43051
寄居,2023-05-28,27.0,43,43051
寄居,2023-05-29,22.7,43,43051
寄居,2023-05-30,29.5,43,43051
寄居,2023-05-31,23.1,43,43051
所沢,2023-05-01,22.3,43,43266
所沢,2023-05-02,21.0,43,43266
所沢,2023-05-03,23.9,43,43266
所沢,2023-05-04,26.1,43,43266
所沢,2023-05-05,26.9,43,43266
所沢,2023-05-06,28.8,43,43266
所沢,2023-05-07,22.6,43,43266
所沢,2023-05-08,19.0,43,43266
所沢,2023-05-09,20.5,43,43266
所沢,2023-05-10,25.7,43,43266
所沢,2023-05-11,21.7,43,43266
所沢,2023-05-12,21.3,43,43266
所沢,2023-05-13,17.9,43,43266
所沢,2023-05-14,19.2,43,43266
所沢,2023-05-15,17.8,43,43266
所沢,2023-05-16,27.4,43,43266
所沢,2023-05-17,30.7,43,43266
所沢,2023-05-18,33.0,43,43266
所沢,2023-05-19,24.8,43,43266
所沢,2023-05-20,21.7,43,43266
所沢,2023-05-21,25.2,43,43266
所沢,2023-05-22,27.7,43,43266
所沢,2023-05-23,15.2,43,43266
所沢,2023-05-24,22.1,43,43266
所沢,2023-05-25,23.8,43,43266
所沢,2023-05-26,23.3,43,43266
所沢,2023-05-27,26.4,43,43266
所沢,2023-05-28,24.6,43,43266
所沢,2023-05-29,21.0,43,43266
所沢,2023-05-30,25.1,43,43266
所沢,2023-05-31,22.3,43,43266
鳩山,2023-05-01,23.7,43,43171
鳩山,2023-05-02,22.3,43,43171
鳩山,2023-05-03,26.5,43,43171
鳩山,2023-05-04,28.4,43,43171
鳩山,2023-05-05,29.6,43,43171
鳩山,2023-05-06,31.6,43,43171
鳩山,2023-05-07,21.7,43,43171
鳩山,2023-05-08,21.4,43,43171
鳩山,2023-05-09,20.6,43,43171
鳩山,2023-05-10,27.2,43,43171
鳩山,2023-05-11,22.0,43,43171
鳩山,2023-05-12,23.2,43,43171
鳩山,2023-05-13,19.5,43,43171
鳩山,2023-05-14,20.9,43,43171
鳩山,2023-05-15,18.8,43,43171
鳩山,2023-05-16,29.0,43,43171
鳩山,2023-05-17,33.8,43,43171
鳩山,2023-05-18,35.0,43,43171
鳩山,2023-05-19,24.7,43,43171
鳩山,2023-05-20,23.6,43,43171
鳩山,2023-05-21,27.8,43,43171
鳩山,2023-05-22,29.6,43,43171
鳩山,2023-05-23,15.2,43,43171
鳩山,2023-05-24,23.0,43,43171
鳩山,2023-05-25,24.4,43,43171
鳩山,2023-05-26,25.7,43,43171
鳩山,2023-05-27,28.8,43,43171
鳩山,2023-05-28,27.2,43,43171
鳩山,2023-05-29,22.6,43,43171
鳩山,2023-05-30,28.1,43,43171
鳩山,2023-05-31,23.5,43,43171
