name,date,maxtemp,prec_no,points_no
さいたま,2011-09-23,22.9,43,43241
さいたま,2011-09-24,24.6,43,43241
さいたま,2011-09-25,24.1,43,43241
さいたま,2011-09-26,19.5,43,43241
さいたま,2011-09-27,24.7,43,43241
さいたま,2011-09-28,24.6,43,43241
さいたま,2011-09-29,26.6,43,43241
さいたま,2011-09-30,26.9,43,43241
越谷,2011-09-01,32.0,43,43256
越谷,2011-09-02,32.8,43,43256
越谷,2011-09-03,30.7,43,43256
越谷,2011-09-04,30.2,43,43256
越谷,2011-09-05,29.7,43,43256
越谷,2011-09-06,30.5,43,43256
越谷,2011-09-07,30.8,43,43256
越谷,2011-09-08,31.8,43,43256
越谷,2011-09-09,32.6,43,43256
越谷,2011-09-10,34.1,43,43256
越谷,2011-09-11,31.9,43,43256
越谷,2011-09-12,33.3,43,43256
越谷,2011-09-13,33.6,43,43256
越谷,2011-09-14,34.1,43,43256
越谷,2011-09-15,33.5,43,43256
越谷,2011-09-16,32.6,43,43256
越谷,2011-09-17,32.3,43,43256
越谷,2011-09-18,33.4,43,43256
越谷,2011-09-19,30.8,43,43256
越谷,2011-09-20,20.1,43,43256
越谷,2011-09-21,26.0,43,43256
越谷,2011-09-22,27.5,43,43256
越谷,2011-09-23,22.8,43,43256
越谷,2011-09-24,24.9,43,43256
越谷,2011-09-25,24.2,43,43256
越谷,2011-09-26,20.1,43,43256
越谷,2011-09-27,24.4,43,43256
越谷,2011-09-28,24.5,43,43256
越谷,2011-09-29,26.6,43,43256
越谷,2011-09-30,28.6,43,43256
寄居,2011-09-01,26.3,43,43051
寄居,2011-09-02,30.7,43,43051
寄居,2011-09-03,29.2,43,43051
寄居,2011-09-04,28.3,43,43051
寄居,2011-09-05,27.8,43,43051
寄居,2011-09-06,29.1,43,43051
寄居,2011-09-07,29.6,43,43051
寄居,2011-09-08,29.8,43,43051
寄居,2011-09-09,31.4,43,43051
寄居,2011-09-10,33.5,43,43051
寄居,2011-09-11,31.2,43,43051
寄居,2011-09-12,32.4,43,43051
寄居,2011-09-13,33.5,43,43051
寄居,2011-09-14,33.3,43,43051
寄居,2011-09-15,33.1,43,43051
寄居,2011-09-16,32.7,43,43051
寄居,2011-09-17,31.5,43,43051
寄居,2011-09-18,33.7,43,43051
寄居,2011-09-19,31.9,43,43051
寄居,2011-09-20,19.6,43,43051
寄居,2011-09-21,27.7,43,43051
寄居,2011-09-22,28.8,43,43051
寄居,2011-09-23,23.3,43,43051
寄居,2011-09-24,24.3,43,43051
寄居,2011-09-25,23.3,43,43051
寄居,2011-09-26,18.6,43,43051
寄居,2011-09-27,25.0,43,43051
寄居,2011-09-28,24.4,43,43051
寄居,2011-09-29,25.6,43,43051
寄居,2011-09-30,24.4,43,43051
所沢,2011-09-01,30.5,43,43266
所沢,2011-09-02,30.9,43,43266
所沢,2011-09-03,28.5,43,43266
所沢,2011-09-04,28.1,43,43266
所沢,2011-09-05,26.8,43,43266
所沢,2011-09-06,28.9,43,43266
所沢,2011-09-07,29.5,43,43266
所沢,2011-09-08,30.5,43,43266
所沢,2011-09-09,31.8,43,43266
所沢,2011-09-10,32.3,43,43266
所沢,2011-09-11,31.4,43,43266
所沢,2011-09-12,31.9,43,43266
所沢,2011-09-13,32.5,43,43266
所沢,2011-09-14,33.4,43,43266
所沢,2011-09-15,31.9,43,43266
所沢,2011-09-16,31.2,43,43266
所沢,2011-09-17,29.1,43,43266
所沢,2011-09-18,31.1,43,43266
所沢,2011-09-19,32.0,43,43266
所沢,2011-09-20,19.0,43,43266
所沢,2011-09-21,26.1,43,43266
所沢,2011-09-22,27.3,43,43266
所沢,2011-09-23,21.6,43,43266
所沢,2011-09-24,24.7,43,43266
所沢,2011-09-25,22.9,43,43266
所沢,2011-09-26,18.4,43,43266
所沢,2011-09-27,24.2,43,43266
所沢,2011-09-28,23.8,43,43266
所沢,2011-09-29,26.2,43,43266
所沢,2011-09-30,25.4,43,43266
鳩山,2011-09-01,30.4,43,43171
鳩山,2011-09-02,31.5,43,43171
鳩山,2011-09-03,30.5,43,43171
鳩山,2011-09-04,29.2,43,43171
鳩山,2011-09-05,27.6,43,43171
鳩山,2011-09-06,29.8,43,43171
鳩山,2011-09-07,30.7,43,43171
鳩山,2011-09-08,31.1,43,43171
鳩山,2011-09-09,33.1,43,43171
鳩山,2011-09-10,34.7,43,43171
鳩山,2011-09-11,31.3,43,43171
鳩山,2011-09-12,34.0,43,43171
鳩山,2011-09-13,34.6,43,43171
鳩山,2011-09-14,34.5,43,43171
鳩山,2011-09-15,34.5,43,43171
鳩山,2011-09-16,33.7,43,43171
鳩山,2011-09-17,32.3,43,43171
鳩山,2011-09-18,34.2,43,43171
鳩山,2011-09-19,32.6,43,43171
鳩山,2011-09-20,19.7,43,43171
鳩山,2011-09-21,25.3,43,43171
鳩山,2011-09-22,27.9,43,43171
鳩山,2011-09-23,22.0,43,43171
鳩山,2011-09-24,24.3,43,43171
鳩山,2011-09-25,24.1,43,43171
鳩山,2011-09-26,19.3,43,43171
鳩山,2011-09-27,25.4,43,43171
鳩山,2011-09-28,24.8,43,43171
鳩山,2011-09-29,26.9,43,43171
鳩山,2011-09-30,26.4,43,43171
