name,date,maxtemp,prec_no,points_no
久喜,2022-01-22,9.2,43,43126
久喜,2022-01-23,7.4,43,43126
久喜,2022-01-24,11.0,43,43126
久喜,2022-01-25,8.3,43,43126
久喜,2022-01-26,10.3,43,43126
久喜,2022-01-27,11.6,43,43126
久喜,2022-01-28,11.7,43,43126
久喜,2022-01-29,9.3,43,43126
久喜,2022-01-30,9.6,43,43126
久喜,2022-01-31,9.2,43,43126
秩父,2022-01-01,6.1,43,43156
秩父,2022-01-02,7.2,43,43156
秩父,2022-01-03,9.9,43,43156
秩父,2022-01-04,10.8,43,43156
秩父,2022-01-05,6.7,43,43156
秩父,2022-01-06,2.5,43,43156
秩父,2022-01-07,8.0,43,43156
秩父,2022-01-08,9.3,43,43156
秩父,2022-01-09,13.5,43,43156
秩父,2022-01-10,11.1,43,43156
秩父,2022-01-11,4.9,43,43156
秩父,2022-01-12,6.6,43,43156
秩父,2022-01-13,9.2,43,43156
秩父,2022-01-14,6.4,43,43156
秩父,2022-01-15,9.9,43,43156
秩父,2022-01-16,10.2,43,43156
秩父,2022-01-17,11.1,43,43156
秩父,2022-01-18,6.3,43,43156
秩父,2022-01-19,8.5,43,43156
秩父,2022-01-20,7.5,43,43156
秩父,2022-01-21,6.2,43,43156
秩父,2022-01-22,8.7,43,43156
秩父,2022-01-23,6.7,43,43156
秩父,2022-01-24,11.3,43,43156
秩父,2022-01-25,8.0,43,43156
秩父,2022-01-26,11.8,43,43156
秩父,2022-01-27,11.2,43,43156
秩父,2022-01-28,10.0,43,43156
秩父,2022-01-29,8.8,43,43156
秩父,2022-01-30,7.2,43,43156
秩父,2022-01-31,9.1,43,43156
さいたま,2022-01-01,6.7,43,43241
さいたま,2022-01-02,7.6,43,43241
さいたま,2022-01-03,10.5,43,43241
さいたま,2022-01-04,11.9,43,43241
さいたま,2022-01-05,8.0,43,43241
さいたま,2022-01-06,2.1,43,43241
さいたま,2022-01-07,8.7,43,43241
さいたま,2022-01-08,10.0,43,43241
さいたま,2022-01-09,14.2,43,43241
さいたま,2022-01-10,9.9,43,43241
さいたま,2022-01-11,7.4,43,43241
さいたま,2022-01-12,7.4,43,43241
さいたま,2022-01-13,9.8,43,43241
さいたま,2022-01-14,7.8,43,43241
さいたま,2022-01-15,9.6,43,43241
さいたま,2022-01-16,10.1,43,43241
さいたま,2022-01-17,12.0,43,43241
さいたま,2022-01-18,7.8,43,43241
さいたま,2022-01-19,8.6,43,43241
さいたま,2022-01-20,8.1,43,43241
さいたま,2022-01-21,7.1,43,43241
さいたま,2022-01-22,10.0,43,43241
さいたま,2022-01-23,7.4,43,43241
さいたま,2022-01-24,11.3,43,43241
さいたま,2022-01-25,8.3,43,43241
さいたま,2022-01-26,10.1,43,43241
さいたま,2022-01-27,11.2,43,43241
さいたま,2022-01-28,11.3,43,43241
さいたま,2022-01-29,9.6,43,43241
さいたま,2022-01-30,8.6,43,43241
さいたま,2022-01-31,9.5,43,43241
越谷,2022-01-01,7.1,43,43256
越谷,2022-01-02,7.8,43,43256
越谷,2022-01-03,10.7,43,43256
越谷,2022-01-04,12.5,43,43256
越谷,2022-01-05,8.2,43,43256
越谷,2022-01-06,2.6,43,43256
越谷,2022-01-07,8.2,43,43256
越谷,2022-01-08,9.5,43,43256
越谷,2022-01-09,14.2,43,43256
越谷,2022-01-10,10.0,43,43256
越谷,2022-01-11,6.9,43,43256
越谷,2022-01-12,8.0,43,43256
越谷,2022-01-13,10.1,43,43256
越谷,2022-01-14,8.2,43,43256
越谷,2022-01-15,10.7,43,43256
越谷,2022-01-16,11.0,43,43256
越谷,2022-01-17,12.0,43,43256
越谷,2022-01-18,8.5,43,43256
越谷,2022-01-19,8.3,43,43256
越谷,2022-01-20,8.6,43,43256
越谷,2022-01-21,7.4,43,43256
越谷,2022-01-22,9.9,43,43256
越谷,2022-01-23,7.7,43,43256
越谷,2022-01-24,11.4,43,43256
越谷,2022-01-25,8.7,43,43256
越谷,2022-01-26,9.4,43,43256
越谷,2022-01-27,12.1,43,43256
越谷,2022-01-28,11.2,43,43256
越谷,2022-01-29,9.9,43,43256
越谷,2022-01-30,8.8,43,43256
越谷,2022-01-31,9.9,43,43256
寄居,2022-01-01,6.0,43,43051
寄居,2022-01-02,7.3,43,43051
寄居,2022-01-03,10.1,43,43051
寄居,2022-01-04,10.7,43,43051
寄居,2022-01-05,7.4,43,43051
寄居,2022-01-06,2.7,43,43051
寄居,2022-01-07,8.5,43,43051
寄居,2022-01-08,9.2,43,43051
寄居,2022-01-09,14.2,43,43051
寄居,2022-01-10,10.8,43,43051
寄居,2022-01-11,8.2,43,43051
寄居,2022-01-12,7.2,43,43051
寄居,2022-01-13,8.9,43,43051
寄居,2022-01-14,6.5,43,43051
寄居,2022-01-15,9.2,43,43051
寄居,2022-01-16,9.8,43,43051
寄居,2022-01-17,10.9,43,43051
寄居,2022-01-18,7.3,43,43051
寄居,2022-01-19,8.3,43,43051
寄居,2022-01-20,7.6,43,43051
寄居,2022-01-21,5.8,43,43051
寄居,2022-01-22,8.5,43,43051
寄居,2022-01-23,7.4,43,43051
寄居,2022-01-24,10.3,43,43051
寄居,2022-01-25,7.8,43,43051
寄居,2022-01-26,11.1,43,43051
寄居,2022-01-27,10.6,43,43051
寄居,2022-01-28,10.9,43,43051
寄居,2022-01-29,8.7,43,43051
寄居,2022-01-30,7.1,43,43051
寄居,2022-01-31,9.1,43,43051
所沢,2022-01-01,6.3,43,43266
所沢,2022-01-02,8.2,43,43266
所沢,2022-01-03,10.4,43,43266
所沢,2022-01-04,11.6,43,43266
所沢,2022-01-05,6.8,43,43266
所沢,2022-01-06,0.9,43,43266
所沢,2022-01-07,8.0,43,43266
所沢,2022-01-08,9.7,43,43266
所沢,2022-01-09,12.8,43,43266
所沢,2022-01-10,9.8,43,43266
所沢,2022-01-11,6.1,43,43266
所沢,2022-01-12,6.5,43,43266
所沢,2022-01-13,9.1,43,43266
所沢,2022-01-14,6.9,43,43266
所沢,2022-01-15,8.8,43,43266
所沢,2022-01-16,10.6,43,43266
所沢,2022-01-17,11.4,43,43266
所沢,2022-01-18,7.2,43,43266
所沢,2022-01-19,7.0,43,43266
所沢,2022-01-20,6.7,43,43266
所沢,2022-01-21,5.5,43,43266
所沢,2022-01-22,9.3,43,43266
所沢,2022-01-23,6.2,43,43266
所沢,2022-01-24,9.8,43,43266
所沢,2022-01-25,7.6,43,43266
所沢,2022-01-26,10.2,43,43266
所沢,2022-01-27,9.2,43,43266
所沢,2022-01-28,10.6,43,43266
所沢,2022-01-29,9.4,43,43266
所沢,2022-01-30,7.4,43,43266
所沢,2022-01-31,8.4,43,43266
鳩山,2022-01-01,7.4,43,43171
鳩山,2022-01-02,8.1,43,43171
鳩山,2022-01-03,11.4,43,43171
鳩山,2022-01-04,12.2,43,43171
鳩山,2022-01-05,8.7,43,43171
鳩山,2022-01-06,3.0,43,43171
鳩山,2022-01-07,9.7,43,43171
鳩山,2022-01-08,10.7,43,43171
鳩山,2022-01-09,14.6,43,43171
鳩山,2022-01-10,10.2,43,43171
鳩山,2022-01-11,7.0,43,43171
鳩山,2022-01-12,8.1,43,43171
鳩山,2022-01-13,10.2,43,43171
鳩山,2022-01-14,8.2,43,43171
鳩山,2022-01-15,10.2,43,43171
鳩山,2022-01-16,10.8,43,43171
鳩山,2022-01-17,13.2,43,43171
鳩山,2022-01-18,8.5,43,43171
鳩山,2022-01-19,9.1,43,43171
鳩山,2022-01-20,8.8,43,43171
鳩山,2022-01-21,7.5,43,43171
鳩山,2022-01-22,9.9,43,43171
鳩山,2022-01-23,8.3,43,43171
鳩山,2022-01-24,11.6,43,43171
鳩山,2022-01-25,9.1,43,43171
鳩山,2022-01-26,11.4,43,43171
鳩山,2022-01-27,11.0,43,43171
鳩山,2022-01-28,11.3,43,43171
鳩山,2022-01-29,9.5,43,43171
鳩山,2022-01-30,9.4,43,43171
鳩山,2022-01-31,10.3,43,43171
