name,date,maxtemp,prec_no,points_no
越谷,2022-06-12,26.8,43,43256
越谷,2022-06-13,27.5,43,43256
越谷,2022-06-14,18.8,43,43256
越谷,2022-06-15,19.5,43,43256
越谷,2022-06-16,24.5,43,43256
越谷,2022-06-17,29.4,43,43256
越谷,2022-06-18,26.6,43,43256
越谷,2022-06-19,30.9,43,43256
越谷,2022-06-20,32.6,43,43256
越谷,2022-06-21,30.1,43,43256
越谷,2022-06-22,28.1,43,43256
越谷,2022-06-23,26.5,43,43256
越谷,2022-06-24,33.4,43,43256
越谷,2022-06-25,36.8,43,43256
越谷,2022-06-26,36.4,43,43256
越谷,2022-06-27,37.8,43,43256
越谷,2022-06-28,36.1,43,43256
越谷,2022-06-29,37.1,43,43256
越谷,2022-06-30,38.7,43,43256
寄居,2022-06-01,27.4,43,43051
寄居,2022-06-02,29.1,43,43051
寄居,2022-06-03,27.0,43,43051
寄居,2022-06-04,27.1,43,43051
寄居,2022-06-05,25.9,43,43051
寄居,2022-06-06,15.2,43,43051
寄居,2022-06-07,19.1,43,43051
寄居,2022-06-08,18.9,43,43051
寄居,2022-06-09,23.0,43,43051
寄居,2022-06-10,22.8,43,43051
寄居,2022-06-11,23.6,43,43051
寄居,2022-06-12,27.6,43,43051
寄居,2022-06-13,27.8,43,43051
寄居,2022-06-14,17.6,43,43051
寄居,2022-06-15,18.0,43,43051
寄居,2022-06-16,23.1,43,43051
寄居,2022-06-17,28.6,43,43051
寄居,2022-06-18,26.5,43,43051
寄居,2022-06-19,///,43,43051
寄居,2022-06-20,32.5 ],43,43051
寄居,2022-06-21,29.9,43,43051
寄居,2022-06-22,28.9,43,43051
寄居,2022-06-23,25.1,43,43051
寄居,2022-06-24,34.1,43,43051
寄居,2022-06-25,38.1,43,43051
寄居,2022-06-26,34.8,43,43051
寄居,2022-06-27,37.6,43,43051
寄居,2022-06-28,36.8,43,43051
寄居,2022-06-29,38.3,43,43051
寄居,2022-06-30,39.8,43,43051
所沢,2022-06-01,26.0,43,43266
所沢,2022-06-02,25.8,43,43266
所沢,2022-06-03,25.6,43,43266
所沢,2022-06-04,25.4,43,43266
所沢,2022-06-05,25.5,43,43266
所沢,2022-06-06,16.5,43,43266
所沢,2022-06-07,18.1,43,43266
所沢,2022-06-08,19.3,43,43266
所沢,2022-06-09,23.5,43,43266
所沢,2022-06-10,23.9,43,43266
所沢,2022-06-11,23.0,43,43266
所沢,2022-06-12,26.1,43,43266
所沢,2022-06-13,27.2,43,43266
所沢,2022-06-14,17.6,43,43266
所沢,2022-06-15,17.9,43,43266
所沢,2022-06-16,22.7,43,43266
所沢,2022-06-17,27.8,43,43266
所沢,2022-06-18,24.6,43,43266
所沢,2022-06-19,29.8,43,43266
所沢,2022-06-20,31.1,43,43266
所沢,2022-06-21,29.1,43,43266
所沢,2022-06-22,27.2,43,43266
所沢,2022-06-23,25.0,43,43266
所沢,2022-06-24,31.6,43,43266
所沢,2022-06-25,35.2,43,43266
所沢,2022-06-26,33.6,43,43266
所沢,2022-06-27,37.1,43,43266
所沢,2022-06-28,35.7,43,43266
所沢,2022-06-29,37.2,43,43266
所沢,2022-06-30,37.4,43,43266
鳩山,2022-06-01,27.9,43,43171
鳩山,2022-06-02,29.2,43,43171
鳩山,2022-06-03,29.3,43,43171
鳩山,2022-06-04,27.4,43,43171
鳩山,2022-06-05,27.3,43,43171
鳩山,2022-06-06,15.7,43,43171
鳩山,2022-06-07,19.6,43,43171
鳩山,2022-06-08,20.5,43,43171
鳩山,2022-06-09,23.9,43,43171
鳩山,2022-06-10,25.0,43,43171
鳩山,2022-06-11,24.9,43,43171
鳩山,2022-06-12,27.2,43,43171
鳩山,2022-06-13,27.7,43,43171
鳩山,2022-06-14,18.3,43,43171
鳩山,2022-06-15,19.9,43,43171
鳩山,2022-06-16,24.3,43,43171
鳩山,2022-06-17,29.4,43,43171
鳩山,2022-06-18,26.6,43,43171
鳩山,2022-06-19,32.5,43,43171
鳩山,2022-06-20,33.5,43,43171
鳩山,2022-06-21,29.9,43,43171
鳩山,2022-06-22,29.8,43,43171
鳩山,2022-06-23,27.3,43,43171
鳩山,2022-06-24,35.2,43,43171
鳩山,2022-06-25,39.2,43,43171
鳩山,2022-06-26,35.8,43,43171
鳩山,2022-06-27,38.7,43,43171
鳩山,2022-06-28,37.3,43,43171
鳩山,2022-06-29,39.3,43,43171
鳩山,2022-06-30,39.9,43,43171
