name,date,maxtemp,prec_no,points_no
越谷,2001-04-30,17.2,43,43256
寄居,2001-04-01,12.4,43,43051
寄居,2001-04-02,16.2,43,43051
寄居,2001-04-03,20.2,43,43051
寄居,2001-04-04,13.0,43,43051
寄居,2001-04-05,19.6,43,43051
寄居,2001-04-06,20.5,43,43051
寄居,2001-04-07,22.6,43,43051
寄居,2001-04-08,19.6,43,43051
寄居,2001-04-09,22.2,43,43051
寄居,2001-04-10,23.0,43,43051
寄居,2001-04-11,24.0,43,43051
寄居,2001-04-12,20.2,43,43051
寄居,2001-04-13,20.6,43,43051
寄居,2001-04-14,21.4,43,43051
寄居,2001-04-15,23.4,43,43051
寄居,2001-04-16,22.6,43,43051
寄居,2001-04-17,25.0,43,43051
寄居,2001-04-18,21.7,43,43051
寄居,2001-04-19,22.5,43,43051
寄居,2001-04-20,22.3,43,43051
寄居,2001-04-21,12.7,43,43051
寄居,2001-04-22,18.2,43,43051
寄居,2001-04-23,21.4,43,43051
寄居,2001-04-24,22.3,43,43051
寄居,2001-04-25,13.1,43,43051
寄居,2001-04-26,18.7,43,43051
寄居,2001-04-27,21.8,43,43051
寄居,2001-04-28,24.2,43,43051
寄居,2001-04-29,23.7,43,43051
寄居,2001-04-30,16.3,43,43051
所沢,2001-04-01,11.8,43,43266
所沢,2001-04-02,17.3,43,43266
所沢,2001-04-03,21.7,43,43266
所沢,2001-04-04,14.1,43,43266
所沢,2001-04-05,18.2,43,43266
所沢,2001-04-06,20.6,43,43266
所沢,2001-04-07,21.1,43,43266
所沢,2001-04-08,21.1,43,43266
所沢,2001-04-09,22.5,43,43266
所沢,2001-04-10,22.9,43,43266
所沢,2001-04-11,23.5,43,43266
所沢,2001-04-12,22.8,43,43266
所沢,2001-04-13,19.2,43,43266
所沢,2001-04-14,20.7,43,43266
所沢,2001-04-15,23.1,43,43266
所沢,2001-04-16,20.5,43,43266
所沢,2001-04-17,23.1,43,43266
所沢,2001-04-18,20.7,43,43266
所沢,2001-04-19,21.1,43,43266
所沢,2001-04-20,25.9,43,43266
所沢,2001-04-21,12.8,43,43266
所沢,2001-04-22,19.3,43,43266
所沢,2001-04-23,18.1,43,43266
所沢,2001-04-24,22.1,43,43266
所沢,2001-04-25,13.5,43,43266
所沢,2001-04-26,18.1,43,43266
所沢,2001-04-27,19.4,43,43266
所沢,2001-04-28,22.6,43,43266
所沢,2001-04-29,21.7,43,43266
所沢,2001-04-30,15.7,43,43266
鳩山,2001-04-01,12.2,43,43171
鳩山,2001-04-02,16.3,43,43171
鳩山,2001-04-03,21.9,43,43171
鳩山,2001-04-04,13.6,43,43171
鳩山,2001-04-05,19.7,43,43171
鳩山,2001-04-06,20.8,43,43171
鳩山,2001-04-07,21.5,43,43171
鳩山,2001-04-08,21.3,43,43171
鳩山,2001-04-09,22.0,43,43171
鳩山,2001-04-10,22.2,43,43171
鳩山,2001-04-11,23.6,43,43171
鳩山,2001-04-12,19.6,43,43171
鳩山,2001-04-13,19.9,43,43171
鳩山,2001-04-14,21.2,43,43171
鳩山,2001-04-15,23.1,43,43171
鳩山,2001-04-16,22.2,43,43171
鳩山,2001-04-17,24.5,43,43171
鳩山,2001-04-18,21.7,43,43171
鳩山,2001-04-19,22.0,43,43171
鳩山,2001-04-20,24.0,43,43171
鳩山,2001-04-21,12.2,43,43171
鳩山,2001-04-22,18.8,43,43171
鳩山,2001-04-23,19.9,43,43171
鳩山,2001-04-24,24.3,43,43171
鳩山,2001-04-25,12.5,43,43171
鳩山,2001-04-26,19.4,43,43171
鳩山,2001-04-27,21.0,43,43171
鳩山,2001-04-28,24.5,43,43171
鳩山,2001-04-29,22.7,43,43171
鳩山,2001-04-30,16.1,43,43171
