name,date,maxtemp,prec_no,points_no
さいたま,2005-11-05,21.2,43,43241
さいたま,2005-11-06,14.1,43,43241
さいたま,2005-11-07,23.0,43,43241
さいたま,2005-11-08,23.4,43,43241
さいたま,2005-11-09,19.7,43,43241
さいたま,2005-11-10,17.6,43,43241
さいたま,2005-11-11,12.5,43,43241
さいたま,2005-11-12,18.4,43,43241
さいたま,2005-11-13,16.5,43,43241
さいたま,2005-11-14,13.9,43,43241
さいたま,2005-11-15,11.6,43,43241
さいたま,2005-11-16,14.0,43,43241
さいたま,2005-11-17,13.8,43,43241
さいたま,2005-11-18,13.1,43,43241
さいたま,2005-11-19,13.8,43,43241
さいたま,2005-11-20,13.6,43,43241
さいたま,2005-11-21,11.9,43,43241
さいたま,2005-11-22,14.9,43,43241
さいたま,2005-11-23,14.8,43,43241
さいたま,2005-11-24,16.4,43,43241
さいたま,2005-11-25,14.7,43,43241
さいたま,2005-11-26,15.2,43,43241
さいたま,2005-11-27,16.0,43,43241
さいたま,2005-11-28,16.4,43,43241
さいたま,2005-11-29,18.2,43,43241
さいたま,2005-11-30,15.1,43,43241
越谷,2005-11-01,17.7,43,43256
越谷,2005-11-02,19.2,43,43256
越谷,2005-11-03,18.1,43,43256
越谷,2005-11-04,21.1,43,43256
越谷,2005-11-05,21.4,43,43256
越谷,2005-11-06,14.9,43,43256
越谷,2005-11-07,23.6,43,43256
越谷,2005-11-08,23.3,43,43256
越谷,2005-11-09,19.9,43,43256
越谷,2005-11-10,18.3,43,43256
越谷,2005-11-11,12.8,43,43256
越谷,2005-11-12,19.4,43,43256
越谷,2005-11-13,16.8,43,43256
越谷,2005-11-14,14.6,43,43256
越谷,2005-11-15,11.7,43,43256
越谷,2005-11-16,13.9,43,43256
越谷,2005-11-17,13.2,43,43256
越谷,2005-11-18,13.4,43,43256
越谷,2005-11-19,14.1,43,43256
越谷,2005-11-20,13.6,43,43256
越谷,2005-11-21,12.2,43,43256
越谷,2005-11-22,14.4,43,43256
越谷,2005-11-23,14.9,43,43256
越谷,2005-11-24,17.3,43,43256
越谷,2005-11-25,15.0,43,43256
越谷,2005-11-26,15.1,43,43256
越谷,2005-11-27,16.1,43,43256
越谷,2005-11-28,16.4,43,43256
越谷,2005-11-29,17.8,43,43256
越谷,2005-11-30,15.8,43,43256
寄居,2005-11-01,18.6,43,43051
寄居,2005-11-02,19.6,43,43051
寄居,2005-11-03,17.0,43,43051
寄居,2005-11-04,22.2,43,43051
寄居,2005-11-05,22.3,43,43051
寄居,2005-11-06,14.6,43,43051
寄居,2005-11-07,22.7,43,43051
寄居,2005-11-08,22.3,43,43051
寄居,2005-11-09,20.8,43,43051
寄居,2005-11-10,18.2,43,43051
寄居,2005-11-11,12.4,43,43051
寄居,2005-11-12,18.4,43,43051
寄居,2005-11-13,17.9,43,43051
寄居,2005-11-14,12.9,43,43051
寄居,2005-11-15,13.8,43,43051
寄居,2005-11-16,13.6,43,43051
寄居,2005-11-17,12.9,43,43051
寄居,2005-11-18,13.9,43,43051
寄居,2005-11-19,13.0,43,43051
寄居,2005-11-20,13.2,43,43051
寄居,2005-11-21,13.4,43,43051
寄居,2005-11-22,15.9,43,43051
寄居,2005-11-23,14.3,43,43051
寄居,2005-11-24,18.2,43,43051
寄居,2005-11-25,15.0,43,43051
寄居,2005-11-26,17.4,43,43051
寄居,2005-11-27,17.5,43,43051
寄居,2005-11-28,17.7,43,43051
寄居,2005-11-29,18.3,43,43051
寄居,2005-11-30,14.5,43,43051
所沢,2005-11-01,18.7,43,43266
所沢,2005-11-02,18.2,43,43266
所沢,2005-11-03,17.4,43,43266
所沢,2005-11-04,22.0,43,43266
所沢,2005-11-05,21.0,43,43266
所沢,2005-11-06,14.2,43,43266
所沢,2005-11-07,22.4,43,43266
所沢,2005-11-08,23.1,43,43266
所沢,2005-11-09,19.7,43,43266
所沢,2005-11-10,17.8,43,43266
所沢,2005-11-11,12.3,43,43266
所沢,2005-11-12,17.8,43,43266
所沢,2005-11-13,17.1,43,43266
所沢,2005-11-14,13.1,43,43266
所沢,2005-11-15,10.5,43,43266
所沢,2005-11-16,13.6,43,43266
所沢,2005-11-17,12.8,43,43266
所沢,2005-11-18,13.4,43,43266
所沢,2005-11-19,13.0,43,43266
所沢,2005-11-20,13.0,43,43266
所沢,2005-11-21,12.5,43,43266
所沢,2005-11-22,15.0,43,43266
所沢,2005-11-23,14.9,43,43266
所沢,2005-11-24,16.9,43,43266
所沢,2005-11-25,14.8,43,43266
所沢,2005-11-26,15.6,43,43266
所沢,2005-11-27,16.2,43,43266
所沢,2005-11-28,17.6,43,43266
所沢,2005-11-29,17.3,43,43266
所沢,2005-11-30,14.8,43,43266
鳩山,2005-11-01,18.1,43,43171
鳩山,2005-11-02,19.0,43,43171
鳩山,2005-11-03,18.3,43,43171
鳩山,2005-11-04,21.5,43,43171
鳩山,2005-11-05,21.7,43,43171
鳩山,2005-11-06,14.3,43,43171
鳩山,2005-11-07,23.4,43,43171
鳩山,2005-11-08,22.2,43,43171
鳩山,2005-11-09,19.3,43,43171
鳩山,2005-11-10,17.7,43,43171
鳩山,2005-11-11,12.9,43,43171
鳩山,2005-11-12,18.3,43,43171
鳩山,2005-11-13,16.8,43,43171
鳩山,2005-11-14,12.9,43,43171
鳩山,2005-11-15,11.8,43,43171
鳩山,2005-11-16,14.2,43,43171
鳩山,2005-11-17,13.5,43,43171
鳩山,2005-11-18,12.9,43,43171
鳩山,2005-11-19,13.5,43,43171
鳩山,2005-11-20,13.3,43,43171
鳩山,2005-11-21,11.9,43,43171
鳩山,2005-11-22,14.8,43,43171
鳩山,2005-11-23,14.3,43,43171
鳩山,2005-11-24,16.7,43,43171
鳩山,2005-11-25,13.6,43,43171
鳩山,2005-11-26,15.3,43,43171
鳩山,2005-11-27,16.2,43,43171
鳩山,2005-11-28,16.9,43,43171
鳩山,2005-11-29,17.8,43,43171
鳩山,2005-11-30,15.3,43,43171
