name,date,maxtemp,prec_no,points_no
久喜,2004-10-27,16.0,43,43126
久喜,2004-10-28,15.8,43,43126
久喜,2004-10-29,18.2,43,43126
久喜,2004-10-30,13.1,43,43126
久喜,2004-10-31,20.9,43,43126
秩父,2004-10-01,27.3,43,43156
秩父,2004-10-02,28.8,43,43156
秩父,2004-10-03,18.4,43,43156
秩父,2004-10-04,18.1,43,43156
秩父,2004-10-05,16.4,43,43156
秩父,2004-10-06,25.0,43,43156
秩父,2004-10-07,24.0,43,43156
秩父,2004-10-08,16.2,43,43156
秩父,2004-10-09,18.8,43,43156
秩父,2004-10-10,17.9,43,43156
秩父,2004-10-11,21.4,43,43156
秩父,2004-10-12,21.4,43,43156
秩父,2004-10-13,22.6,43,43156
秩父,2004-10-14,19.4,43,43156
秩父,2004-10-15,21.1,43,43156
秩父,2004-10-16,16.0,43,43156
秩父,2004-10-17,21.4,43,43156
秩父,2004-10-18,19.1,43,43156
秩父,2004-10-19,14.4,43,43156
秩父,2004-10-20,15.8,43,43156
秩父,2004-10-21,22.8,43,43156
秩父,2004-10-22,22.0,43,43156
秩父,2004-10-23,17.7,43,43156
秩父,2004-10-24,16.8,43,43156
秩父,2004-10-25,22.7,43,43156
秩父,2004-10-26,15.9,43,43156
秩父,2004-10-27,15.2,43,43156
秩父,2004-10-28,15.3,43,43156
秩父,2004-10-29,17.1,43,43156
秩父,2004-10-30,11.6,43,43156
秩父,2004-10-31,18.9,43,43156
さいたま,2004-10-01,27.6,43,43241
さいたま,2004-10-02,28.8,43,43241
さいたま,2004-10-03,20.6,43,43241
さいたま,2004-10-04,17.1,43,43241
さいたま,2004-10-05,16.7,43,43241
さいたま,2004-10-06,25.5,43,43241
さいたま,2004-10-07,24.1,43,43241
さいたま,2004-10-08,16.8,43,43241
さいたま,2004-10-09,19.4,43,43241
さいたま,2004-10-10,18.7,43,43241
さいたま,2004-10-11,19.5,43,43241
さいたま,2004-10-12,22.8,43,43241
さいたま,2004-10-13,20.6,43,43241
さいたま,2004-10-14,18.1,43,43241
さいたま,2004-10-15,20.8,43,43241
さいたま,2004-10-16,15.6,43,43241
さいたま,2004-10-17,20.3,43,43241
さいたま,2004-10-18,20.5,43,43241
さいたま,2004-10-19,15.2,43,43241
さいたま,2004-10-20,17.4,43,43241
さいたま,2004-10-21,21.6,43,43241
さいたま,2004-10-22,21.7,43,43241
さいたま,2004-10-23,19.9,43,43241
さいたま,2004-10-24,18.4,43,43241
さいたま,2004-10-25,21.0,43,43241
さいたま,2004-10-26,16.5,43,43241
さいたま,2004-10-27,15.9,43,43241
さいたま,2004-10-28,15.4,43,43241
さいたま,2004-10-29,17.9,43,43241
さいたま,2004-10-30,13.3,43,43241
さいたま,2004-10-31,20.2,43,43241
越谷,2004-10-01,27.8,43,43256
越谷,2004-10-02,28.5,43,43256
越谷,2004-10-03,22.5,43,43256
越谷,2004-10-04,17.0,43,43256
越谷,2004-10-05,16.4,43,43256
越谷,2004-10-06,26.2,43,43256
越谷,2004-10-07,24.4,43,43256
越谷,2004-10-08,17.2,43,43256
越谷,2004-10-09,17.7,43,43256
越谷,2004-10-10,19.3,43,43256
越谷,2004-10-11,19.2,43,43256
越谷,2004-10-12,23.6,43,43256
越谷,2004-10-13,19.9,43,43256
越谷,2004-10-14,17.9,43,43256
越谷,2004-10-15,21.9,43,43256
越谷,2004-10-16,16.1,43,43256
越谷,2004-10-17,20.5,43,43256
越谷,2004-10-18,21.0,43,43256
越谷,2004-10-19,15.2,43,43256
越谷,2004-10-20,20.3,43,43256
越谷,2004-10-21,21.0,43,43256
越谷,2004-10-22,22.3,43,43256
越谷,2004-10-23,19.9,43,43256
越谷,2004-10-24,18.5,43,43256
越谷,2004-10-25,20.6,43,43256
越谷,2004-10-26,16.5,43,43256
越谷,2004-10-27,15.5,43,43256
越谷,2004-10-28,15.6,43,43256
越谷,2004-10-29,18.1,43,43256
越谷,2004-10-30,13.2,43,43256
越谷,2004-10-31,20.4,43,43256
寄居,2004-10-01,27.7,43,43051
寄居,2004-10-02,29.1,43,43051
寄居,2004-10-03,19.7,43,43051
寄居,2004-10-04,18.5,43,43051
寄居,2004-10-05,17.1,43,43051
寄居,2004-10-06,24.8,43,43051
寄居,2004-10-07,24.6,43,43051
寄居,2004-10-08,17.1,43,43051
寄居,2004-10-09,18.5,43,43051
寄居,2004-10-10,18.8,43,43051
寄居,2004-10-11,20.7,43,43051
寄居,2004-10-12,22.9,43,43051
寄居,2004-10-13,23.9,43,43051
寄居,2004-10-14,20.1,43,43051
寄居,2004-10-15,20.9,43,43051
寄居,2004-10-16,16.1,43,43051
寄居,2004-10-17,21.9,43,43051
寄居,2004-10-18,20.7,43,43051
寄居,2004-10-19,15.1,43,43051
寄居,2004-10-20,16.7,43,43051
寄居,2004-10-21,23.0,43,43051
寄居,2004-10-22,22.8,43,43051
寄居,2004-10-23,18.7,43,43051
寄居,2004-10-24,19.2,43,43051
寄居,2004-10-25,22.1,43,43051
寄居,2004-10-26,16.7,43,43051
寄居,2004-10-27,14.3,43,43051
寄居,2004-10-28,16.2,43,43051
寄居,2004-10-29,17.7,43,43051
寄居,2004-10-30,12.5,43,43051
寄居,2004-10-31,21.8,43,43051
所沢,2004-10-01,27.7,43,43266
所沢,2004-10-02,28.8,43,43266
所沢,2004-10-03,20.9,43,43266
所沢,2004-10-04,17.0,43,43266
所沢,2004-10-05,16.5,43,43266
所沢,2004-10-06,24.9,43,43266
所沢,2004-10-07,24.3,43,43266
所沢,2004-10-08,16.9,43,43266
所沢,2004-10-09,18.8,43,43266
所沢,2004-10-10,18.2,43,43266
所沢,2004-10-11,19.5,43,43266
所沢,2004-10-12,22.1,43,43266
所沢,2004-10-13,19.7,43,43266
所沢,2004-10-14,18.0,43,43266
所沢,2004-10-15,20.8,43,43266
所沢,2004-10-16,15.5,43,43266
所沢,2004-10-17,20.6,43,43266
所沢,2004-10-18,21.0,43,43266
所沢,2004-10-19,15.0,43,43266
所沢,2004-10-20,16.5,43,43266
所沢,2004-10-21,21.5,43,43266
所沢,2004-10-22,21.9,43,43266
所沢,2004-10-23,19.5,43,43266
所沢,2004-10-24,18.1,43,43266
所沢,2004-10-25,20.6,43,43266
所沢,2004-10-26,16.0,43,43266
所沢,2004-10-27,14.1,43,43266
所沢,2004-10-28,15.4,43,43266
所沢,2004-10-29,17.9,43,43266
所沢,2004-10-30,13.8,43,43266
所沢,2004-10-31,20.1,43,43266
鳩山,2004-10-01,28.2,43,43171
鳩山,2004-10-02,29.4,43,43171
鳩山,2004-10-03,20.6,43,43171
鳩山,2004-10-04,17.9,43,43171
鳩山,2004-10-05,17.1,43,43171
鳩山,2004-10-06,25.6,43,43171
鳩山,2004-10-07,24.5,43,43171
鳩山,2004-10-08,17.0,43,43171
鳩山,2004-10-09,18.4,43,43171
鳩山,2004-10-10,19.4,43,43171
鳩山,2004-10-11,20.5,43,43171
鳩山,2004-10-12,22.1,43,43171
鳩山,2004-10-13,23.6,43,43171
鳩山,2004-10-14,17.6,43,43171
鳩山,2004-10-15,21.4,43,43171
鳩山,2004-10-16,16.1,43,43171
鳩山,2004-10-17,21.2,43,43171
鳩山,2004-10-18,20.8,43,43171
鳩山,2004-10-19,15.6,43,43171
鳩山,2004-10-20,17.4,43,43171
鳩山,2004-10-21,23.0,43,43171
鳩山,2004-10-22,22.6,43,43171
鳩山,2004-10-23,19.0,43,43171
鳩山,2004-10-24,18.5,43,43171
鳩山,2004-10-25,21.4,43,43171
鳩山,2004-10-26,16.6,43,43171
鳩山,2004-10-27,15.3,43,43171
鳩山,2004-10-28,15.2,43,43171
鳩山,2004-10-29,17.1,43,43171
鳩山,2004-10-30,13.5,43,43171
鳩山,2004-10-31,21.0,43,43171
