name,date,maxtemp,prec_no,points_no
さいたま,2009-04-26,23.4,43,43241
さいたま,2009-04-27,17.2,43,43241
さいたま,2009-04-28,18.0,43,43241
さいたま,2009-04-29,21.4,43,43241
さいたま,2009-04-30,23.7,43,43241
越谷,2009-04-01,12.5,43,43256
越谷,2009-04-02,14.8,43,43256
越谷,2009-04-03,18.2,43,43256
越谷,2009-04-04,19.3,43,43256
越谷,2009-04-05,19.8,43,43256
越谷,2009-04-06,20.5,43,43256
越谷,2009-04-07,22.3,43,43256
越谷,2009-04-08,21.6,43,43256
越谷,2009-04-09,24.6,43,43256
越谷,2009-04-10,25.2,43,43256
越谷,2009-04-11,26.9,43,43256
越谷,2009-04-12,22.5,43,43256
越谷,2009-04-13,25.2,43,43256
越谷,2009-04-14,23.2,43,43256
越谷,2009-04-15,23.7,43,43256
越谷,2009-04-16,23.1,43,43256
越谷,2009-04-17,13.3,43,43256
越谷,2009-04-18,20.1,43,43256
越谷,2009-04-19,23.1,43,43256
越谷,2009-04-20,18.9,43,43256
越谷,2009-04-21,19.3,43,43256
越谷,2009-04-22,24.3,43,43256
越谷,2009-04-23,21.3,43,43256
越谷,2009-04-24,15.5,43,43256
越谷,2009-04-25,13.1,43,43256
越谷,2009-04-26,23.0,43,43256
越谷,2009-04-27,18.5,43,43256
越谷,2009-04-28,18.5,43,43256
越谷,2009-04-29,21.7,43,43256
越谷,2009-04-30,23.8,43,43256
寄居,2009-04-01,10.2,43,43051
寄居,2009-04-02,12.4,43,43051
寄居,2009-04-03,18.5,43,43051
寄居,2009-04-04,16.2,43,43051
寄居,2009-04-05,18.5,43,43051
寄居,2009-04-06,20.2,43,43051
寄居,2009-04-07,22.4,43,43051
寄居,2009-04-08,21.3,43,43051
寄居,2009-04-09,25.0,43,43051
寄居,2009-04-10,26.8,43,43051
寄居,2009-04-11,27.2,43,43051
寄居,2009-04-12,22.2,43,43051
寄居,2009-04-13,25.9,43,43051
寄居,2009-04-14,20.5,43,43051
寄居,2009-04-15,21.7,43,43051
寄居,2009-04-16,23.2,43,43051
寄居,2009-04-17,13.0,43,43051
寄居,2009-04-18,20.6,43,43051
寄居,2009-04-19,23.9,43,43051
寄居,2009-04-20,15.3 ),43,43051
寄居,2009-04-21,17.2,43,43051
寄居,2009-04-22,25.0,43,43051
寄居,2009-04-23,18.7,43,43051
寄居,2009-04-24,16.1,43,43051
寄居,2009-04-25,10.5,43,43051
寄居,2009-04-26,22.5,43,43051
寄居,2009-04-27,17.3,43,43051
寄居,2009-04-28,18.8,43,43051
寄居,2009-04-29,22.1,43,43051
寄居,2009-04-30,23.9,43,43051
所沢,2009-04-01,10.3,43,43266
所沢,2009-04-02,13.6,43,43266
所沢,2009-04-03,18.6,43,43266
所沢,2009-04-04,18.8,43,43266
所沢,2009-04-05,18.4,43,43266
所沢,2009-04-06,20.0,43,43266
所沢,2009-04-07,21.9,43,43266
所沢,2009-04-08,21.9,43,43266
所沢,2009-04-09,25.1,43,43266
所沢,2009-04-10,24.8,43,43266
所沢,2009-04-11,27.1,43,43266
所沢,2009-04-12,22.5,43,43266
所沢,2009-04-13,25.0,43,43266
所沢,2009-04-14,21.2,43,43266
所沢,2009-04-15,22.2,43,43266
所沢,2009-04-16,24.0,43,43266
所沢,2009-04-17,12.3,43,43266
所沢,2009-04-18,19.8,43,43266
所沢,2009-04-19,23.3,43,43266
所沢,2009-04-20,19.0,43,43266
所沢,2009-04-21,17.5,43,43266
所沢,2009-04-22,25.2,43,43266
所沢,2009-04-23,19.6,43,43266
所沢,2009-04-24,15.9,43,43266
所沢,2009-04-25,11.6,43,43266
所沢,2009-04-26,22.6,43,43266
所沢,2009-04-27,17.9,43,43266
所沢,2009-04-28,18.6,43,43266
所沢,2009-04-29,21.7,43,43266
所沢,2009-04-30,24.3,43,43266
鳩山,2009-04-01,11.4,43,43171
鳩山,2009-04-02,13.8,43,43171
鳩山,2009-04-03,18.7,43,43171
鳩山,2009-04-04,17.5,43,43171
鳩山,2009-04-05,19.0,43,43171
鳩山,2009-04-06,20.9,43,43171
鳩山,2009-04-07,22.5,43,43171
鳩山,2009-04-08,21.8,43,43171
鳩山,2009-04-09,25.6,43,43171
鳩山,2009-04-10,27.2,43,43171
鳩山,2009-04-11,27.8,43,43171
鳩山,2009-04-12,23.4,43,43171
鳩山,2009-04-13,26.8,43,43171
鳩山,2009-04-14,21.9,43,43171
鳩山,2009-04-15,22.4,43,43171
鳩山,2009-04-16,23.2,43,43171
鳩山,2009-04-17,12.5,43,43171
鳩山,2009-04-18,20.8,43,43171
鳩山,2009-04-19,24.1,43,43171
鳩山,2009-04-20,17.6,43,43171
鳩山,2009-04-21,16.7,43,43171
鳩山,2009-04-22,25.2,43,43171
鳩山,2009-04-23,19.8,43,43171
鳩山,2009-04-24,17.0,43,43171
鳩山,2009-04-25,11.3,43,43171
鳩山,2009-04-26,24.6,43,43171
鳩山,2009-04-27,18.3,43,43171
鳩山,2009-04-28,19.5,43,43171
鳩山,2009-04-29,22.7,43,43171
鳩山,2009-04-30,24.7,43,43171
