name,date,maxtemp,prec_no,points_no
秩父,2011-06-25,28.7,43,43156
秩父,2011-06-26,21.7,43,43156
秩父,2011-06-27,22.8,43,43156
秩父,2011-06-28,35.1,43,43156
秩父,2011-06-29,35.3,43,43156
秩父,2011-06-30,33.2,43,43156
さいたま,2011-06-01,18.8,43,43241
さいたま,2011-06-02,15.8,43,43241
さいたま,2011-06-03,26.0,43,43241
さいたま,2011-06-04,28.2,43,43241
さいたま,2011-06-05,26.5,43,43241
さいたま,2011-06-06,29.3,43,43241
さいたま,2011-06-07,25.7,43,43241
さいたま,2011-06-08,23.5,43,43241
さいたま,2011-06-09,26.6,43,43241
さいたま,2011-06-10,26.8,43,43241
さいたま,2011-06-11,26.8,43,43241
さいたま,2011-06-12,26.9,43,43241
さいたま,2011-06-13,25.1,43,43241
さいたま,2011-06-14,25.0,43,43241
さいたま,2011-06-15,24.3,43,43241
さいたま,2011-06-16,24.5,43,43241
さいたま,2011-06-17,21.2,43,43241
さいたま,2011-06-18,22.8,43,43241
さいたま,2011-06-19,26.2,43,43241
さいたま,2011-06-20,27.7,43,43241
さいたま,2011-06-21,31.4,43,43241
さいたま,2011-06-22,34.3,43,43241
さいたま,2011-06-23,33.9,43,43241
さいたま,2011-06-24,34.3,43,43241
さいたま,2011-06-25,27.8,43,43241
さいたま,2011-06-26,23.0,43,43241
さいたま,2011-06-27,23.0,43,43241
さいたま,2011-06-28,34.3,43,43241
さいたま,2011-06-29,35.3,43,43241
さいたま,2011-06-30,33.9,43,43241
越谷,2011-06-01,19.0,43,43256
越谷,2011-06-02,16.6,43,43256
越谷,2011-06-03,26.4,43,43256
越谷,2011-06-04,27.8,43,43256
越谷,2011-06-05,26.9,43,43256
越谷,2011-06-06,29.8,43,43256
越谷,2011-06-07,25.8,43,43256
越谷,2011-06-08,23.3,43,43256
越谷,2011-06-09,27.4,43,43256
越谷,2011-06-10,26.6,43,43256
越谷,2011-06-11,26.4,43,43256
越谷,2011-06-12,26.5,43,43256
越谷,2011-06-13,24.9,43,43256
越谷,2011-06-14,25.7,43,43256
越谷,2011-06-15,24.1,43,43256
越谷,2011-06-16,24.7,43,43256
越谷,2011-06-17,20.8,43,43256
越谷,2011-06-18,22.4,43,43256
越谷,2011-06-19,26.0,43,43256
越谷,2011-06-20,27.8,43,43256
越谷,2011-06-21,31.1,43,43256
越谷,2011-06-22,33.5,43,43256
越谷,2011-06-23,33.7,43,43256
越谷,2011-06-24,34.7,43,43256
越谷,2011-06-25,27.6,43,43256
越谷,2011-06-26,22.3,43,43256
越谷,2011-06-27,22.8,43,43256
越谷,2011-06-28,34.2,43,43256
越谷,2011-06-29,35.1,43,43256
越谷,2011-06-30,34.6,43,43256
寄居,2011-06-01,16.0,43,43051
寄居,2011-06-02,14.5,43,43051
寄居,2011-06-03,25.8,43,43051
寄居,2011-06-04,28.3,43,43051
寄居,2011-06-05,26.4,43,43051
寄居,2011-06-06,29.6,43,43051
寄居,2011-06-07,24.8,43,43051
寄居,2011-06-08,24.8,43,43051
寄居,2011-06-09,26.1,43,43051
寄居,2011-06-10,24.5,43,43051
寄居,2011-06-11,27.2,43,43051
寄居,2011-06-12,25.1,43,43051
寄居,2011-06-13,26.2,43,43051
寄居,2011-06-14,25.5,43,43051
寄居,2011-06-15,23.3,43,43051
寄居,2011-06-16,23.6,43,43051
寄居,2011-06-17,21.4,43,43051
寄居,2011-06-18,20.6,43,43051
寄居,2011-06-19,25.4,43,43051
寄居,2011-06-20,29.5,43,43051
寄居,2011-06-21,32.1,43,43051
寄居,2011-06-22,34.7,43,43051
寄居,2011-06-23,33.4,43,43051
寄居,2011-06-24,39.2,43,43051
寄居,2011-06-25,25.7,43,43051
寄居,2011-06-26,21.5,43,43051
寄居,2011-06-27,24.2,43,43051
寄居,2011-06-28,34.2,43,43051
寄居,2011-06-29,35.9,43,43051
寄居,2011-06-30,32.8,43,43051
所沢,2011-06-01,16.7,43,43266
所沢,2011-06-02,14.8,43,43266
所沢,2011-06-03,24.8,43,43266
所沢,2011-06-04,27.4,43,43266
所沢,2011-06-05,25.2,43,43266
所沢,2011-06-06,28.9,43,43266
所沢,2011-06-07,23.6,43,43266
所沢,2011-06-08,23.7,43,43266
所沢,2011-06-09,24.6,43,43266
所沢,2011-06-10,25.1,43,43266
所沢,2011-06-11,24.5,43,43266
所沢,2011-06-12,25.0,43,43266
所沢,2011-06-13,23.6,43,43266
所沢,2011-06-14,23.8,43,43266
所沢,2011-06-15,23.1,43,43266
所沢,2011-06-16,22.4,43,43266
所沢,2011-06-17,19.7,43,43266
所沢,2011-06-18,21.2,43,43266
所沢,2011-06-19,24.1,43,43266
所沢,2011-06-20,26.2,43,43266
所沢,2011-06-21,30.9,43,43266
所沢,2011-06-22,33.7,43,43266
所沢,2011-06-23,32.2,43,43266
所沢,2011-06-24,33.5,43,43266
所沢,2011-06-25,27.3,43,43266
所沢,2011-06-26,21.8,43,43266
所沢,2011-06-27,22.4,43,43266
所沢,2011-06-28,33.9,43,43266
所沢,2011-06-29,34.7,43,43266
所沢,2011-06-30,33.4,43,43266
鳩山,2011-06-01,18.2,43,43171
鳩山,2011-06-02,15.1,43,43171
鳩山,2011-06-03,26.3,43,43171
鳩山,2011-06-04,28.8,43,43171
鳩山,2011-06-05,26.5,43,43171
鳩山,2011-06-06,30.4,43,43171
鳩山,2011-06-07,25.5,43,43171
鳩山,2011-06-08,24.2,43,43171
鳩山,2011-06-09,26.6,43,43171
鳩山,2011-06-10,26.0,43,43171
鳩山,2011-06-11,27.5,43,43171
鳩山,2011-06-12,26.2,43,43171
鳩山,2011-06-13,24.9,43,43171
鳩山,2011-06-14,25.5,43,43171
鳩山,2011-06-15,23.9,43,43171
鳩山,2011-06-16,24.3,43,43171
鳩山,2011-06-17,21.8,43,43171
鳩山,2011-06-18,21.3,43,43171
鳩山,2011-06-19,25.5,43,43171
鳩山,2011-06-20,29.1,43,43171
鳩山,2011-06-21,32.6,43,43171
鳩山,2011-06-22,34.9,43,43171
鳩山,2011-06-23,34.8,43,43171
鳩山,2011-06-24,39.4,43,43171
鳩山,2011-06-25,26.4,43,43171
鳩山,2011-06-26,23.3,43,43171
鳩山,2011-06-27,23.8,43,43171
鳩山,2011-06-28,34.9,43,43171
鳩山,2011-06-29,36.8,43,43171
鳩山,2011-06-30,34.1,43,43171
