name,date,maxtemp,prec_no,points_no
さいたま,2008-04-30,26.7,43,43241
越谷,2008-04-01,14.9,43,43256
越谷,2008-04-02,16.5,43,43256
越谷,2008-04-03,19.3,43,43256
越谷,2008-04-04,19.5,43,43256
越谷,2008-04-05,20.2,43,43256
越谷,2008-04-06,20.4,43,43256
越谷,2008-04-07,15.8,43,43256
越谷,2008-04-08,13.0,43,43256
越谷,2008-04-09,16.2,43,43256
越谷,2008-04-10,10.3,43,43256
越谷,2008-04-11,22.4,43,43256
越谷,2008-04-12,21.3,43,43256
越谷,2008-04-13,13.8,43,43256
越谷,2008-04-14,18.1,43,43256
越谷,2008-04-15,22.2,43,43256
越谷,2008-04-16,21.3,43,43256
越谷,2008-04-17,20.1,43,43256
越谷,2008-04-18,14.1,43,43256
越谷,2008-04-19,16.3,43,43256
越谷,2008-04-20,18.6,43,43256
越谷,2008-04-21,19.3,43,43256
越谷,2008-04-22,20.3,43,43256
越谷,2008-04-23,23.0,43,43256
越谷,2008-04-24,22.2,43,43256
越谷,2008-04-25,17.5,43,43256
越谷,2008-04-26,15.8,43,43256
越谷,2008-04-27,20.4,43,43256
越谷,2008-04-28,20.0,43,43256
越谷,2008-04-29,23.3,43,43256
越谷,2008-04-30,27.8,43,43256
寄居,2008-04-01,15.0,43,43051
寄居,2008-04-02,16.6,43,43051
寄居,2008-04-03,18.8,43,43051
寄居,2008-04-04,19.9,43,43051
寄居,2008-04-05,20.3,43,43051
寄居,2008-04-06,20.8,43,43051
寄居,2008-04-07,16.5,43,43051
寄居,2008-04-08,11.2,43,43051
寄居,2008-04-09,18.4,43,43051
寄居,2008-04-10,10.5,43,43051
寄居,2008-04-11,20.0,43,43051
寄居,2008-04-12,21.3,43,43051
寄居,2008-04-13,12.9,43,43051
寄居,2008-04-14,20.6,43,43051
寄居,2008-04-15,23.6,43,43051
寄居,2008-04-16,20.8,43,43051
寄居,2008-04-17,17.7,43,43051
寄居,2008-04-18,14.0,43,43051
寄居,2008-04-19,19.5,43,43051
寄居,2008-04-20,19.9,43,43051
寄居,2008-04-21,23.7,43,43051
寄居,2008-04-22,24.9,43,43051
寄居,2008-04-23,23.4,43,43051
寄居,2008-04-24,18.3,43,43051
寄居,2008-04-25,21.6,43,43051
寄居,2008-04-26,17.2,43,43051
寄居,2008-04-27,21.4,43,43051
寄居,2008-04-28,21.6,43,43051
寄居,2008-04-29,23.2,43,43051
寄居,2008-04-30,28.5,43,43051
所沢,2008-04-01,15.3,43,43266
所沢,2008-04-02,15.2,43,43266
所沢,2008-04-03,18.2,43,43266
所沢,2008-04-04,17.6,43,43266
所沢,2008-04-05,19.2,43,43266
所沢,2008-04-06,19.7,43,43266
所沢,2008-04-07,14.2,43,43266
所沢,2008-04-08,12.3,43,43266
所沢,2008-04-09,16.1,43,43266
所沢,2008-04-10,10.6,43,43266
所沢,2008-04-11,20.9,43,43266
所沢,2008-04-12,20.2,43,43266
所沢,2008-04-13,13.3,43,43266
所沢,2008-04-14,17.9,43,43266
所沢,2008-04-15,22.0,43,43266
所沢,2008-04-16,20.3,43,43266
所沢,2008-04-17,18.3,43,43266
所沢,2008-04-18,13.4,43,43266
所沢,2008-04-19,19.2,43,43266
所沢,2008-04-20,17.8,43,43266
所沢,2008-04-21,20.9,43,43266
所沢,2008-04-22,22.8,43,43266
所沢,2008-04-23,21.5,43,43266
所沢,2008-04-24,21.2,43,43266
所沢,2008-04-25,19.5,43,43266
所沢,2008-04-26,15.0,43,43266
所沢,2008-04-27,19.3,43,43266
所沢,2008-04-28,19.6,43,43266
所沢,2008-04-29,22.6,43,43266
所沢,2008-04-30,26.8,43,43266
鳩山,2008-04-01,15.8,43,43171
鳩山,2008-04-02,15.7,43,43171
鳩山,2008-04-03,18.0,43,43171
鳩山,2008-04-04,18.5,43,43171
鳩山,2008-04-05,19.9,43,43171
鳩山,2008-04-06,20.0,43,43171
鳩山,2008-04-07,14.9,43,43171
鳩山,2008-04-08,11.5,43,43171
鳩山,2008-04-09,16.4,43,43171
鳩山,2008-04-10,10.2,43,43171
鳩山,2008-04-11,21.6,43,43171
鳩山,2008-04-12,20.9,43,43171
鳩山,2008-04-13,13.2,43,43171
鳩山,2008-04-14,19.2,43,43171
鳩山,2008-04-15,23.0,43,43171
鳩山,2008-04-16,21.0,43,43171
鳩山,2008-04-17,18.1,43,43171
鳩山,2008-04-18,13.5,43,43171
鳩山,2008-04-19,19.0,43,43171
鳩山,2008-04-20,19.4,43,43171
鳩山,2008-04-21,20.8,43,43171
鳩山,2008-04-22,23.4,43,43171
鳩山,2008-04-23,22.9,43,43171
鳩山,2008-04-24,20.2,43,43171
鳩山,2008-04-25,20.9,43,43171
鳩山,2008-04-26,15.3,43,43171
鳩山,2008-04-27,20.1,43,43171
鳩山,2008-04-28,20.6,43,43171
鳩山,2008-04-29,23.0,43,43171
鳩山,2008-04-30,28.1,43,43171
