name,date,maxtemp,prec_no,points_no
秩父,2019-09-12,29.6,43,43156
秩父,2019-09-13,21.8,43,43156
秩父,2019-09-14,25.5,43,43156
秩父,2019-09-15,29.9,43,43156
秩父,2019-09-16,27.0,43,43156
秩父,2019-09-17,30.8,43,43156
秩父,2019-09-18,25.1 ),43,43156
秩父,2019-09-19,26.4,43,43156
秩父,2019-09-20,25.9,43,43156
秩父,2019-09-21,21.0,43,43156
秩父,2019-09-22,24.4,43,43156
秩父,2019-09-23,23.9,43,43156
秩父,2019-09-24,26.0,43,43156
秩父,2019-09-25,28.4,43,43156
秩父,2019-09-26,25.1,43,43156
秩父,2019-09-27,29.4,43,43156
秩父,2019-09-28,26.2,43,43156
秩父,2019-09-29,29.0,43,43156
秩父,2019-09-30,29.6,43,43156
さいたま,2019-09-01,31.1,43,43241
さいたま,2019-09-02,33.1,43,43241
さいたま,2019-09-03,27.7,43,43241
さいたま,2019-09-04,25.4,43,43241
さいたま,2019-09-05,28.4,43,43241
さいたま,2019-09-06,34.2,43,43241
さいたま,2019-09-07,34.4,43,43241
さいたま,2019-09-08,32.7,43,43241
さいたま,2019-09-09,35.1,43,43241
さいたま,2019-09-10,35.3,43,43241
さいたま,2019-09-11,33.5,43,43241
さいたま,2019-09-12,29.2,43,43241
さいたま,2019-09-13,24.3,43,43241
さいたま,2019-09-14,24.8,43,43241
さいたま,2019-09-15,30.2,43,43241
さいたま,2019-09-16,27.7,43,43241
さいたま,2019-09-17,31.1,43,43241
さいたま,2019-09-18,26.9,43,43241
さいたま,2019-09-19,28.1,43,43241
さいたま,2019-09-20,27.6,43,43241
さいたま,2019-09-21,23.9,43,43241
さいたま,2019-09-22,28.8,43,43241
さいたま,2019-09-23,32.4,43,43241
さいたま,2019-09-24,30.1,43,43241
さいたま,2019-09-25,29.4,43,43241
さいたま,2019-09-26,27.9,43,43241
さいたま,2019-09-27,29.4,43,43241
さいたま,2019-09-28,30.6,43,43241
さいたま,2019-09-29,29.2,43,43241
さいたま,2019-09-30,30.6,43,43241
越谷,2019-09-01,31.7,43,43256
越谷,2019-09-02,33.0,43,43256
越谷,2019-09-03,28.6,43,43256
越谷,2019-09-04,25.3,43,43256
越谷,2019-09-05,29.5,43,43256
越谷,2019-09-06,34.1,43,43256
越谷,2019-09-07,35.0,43,43256
越谷,2019-09-08,33.1,43,43256
越谷,2019-09-09,35.8,43,43256
越谷,2019-09-10,35.8,43,43256
越谷,2019-09-11,33.2,43,43256
越谷,2019-09-12,28.6,43,43256
越谷,2019-09-13,24.0,43,43256
越谷,2019-09-14,25.5,43,43256
越谷,2019-09-15,30.8,43,43256
越谷,2019-09-16,26.9,43,43256
越谷,2019-09-17,30.4,43,43256
越谷,2019-09-18,25.6,43,43256
越谷,2019-09-19,27.9,43,43256
越谷,2019-09-20,27.2,43,43256
越谷,2019-09-21,23.7,43,43256
越谷,2019-09-22,28.2,43,43256
越谷,2019-09-23,31.6,43,43256
越谷,2019-09-24,29.8,43,43256
越谷,2019-09-25,28.9,43,43256
越谷,2019-09-26,27.0,43,43256
越谷,2019-09-27,28.9,43,43256
越谷,2019-09-28,29.9,43,43256
越谷,2019-09-29,28.4,43,43256
越谷,2019-09-30,29.6,43,43256
寄居,2019-09-01,28.9,43,43051
寄居,2019-09-02,30.5,43,43051
寄居,2019-09-03,24.8,43,43051
寄居,2019-09-04,24.9,43,43051
寄居,2019-09-05,27.4,43,43051
寄居,2019-09-06,33.7,43,43051
寄居,2019-09-07,33.7,43,43051
寄居,2019-09-08,33.1,43,43051
寄居,2019-09-09,36.1,43,43051
寄居,2019-09-10,36.2,43,43051
寄居,2019-09-11,32.4,43,43051
寄居,2019-09-12,30.9,43,43051
寄居,2019-09-13,21.4,43,43051
寄居,2019-09-14,25.1,43,43051
寄居,2019-09-15,30.5,43,43051
寄居,2019-09-16,28.5,43,43051
寄居,2019-09-17,31.6,43,43051
寄居,2019-09-18,25.9,43,43051
寄居,2019-09-19,27.6,43,43051
寄居,2019-09-20,27.2,43,43051
寄居,2019-09-21,22.1,43,43051
寄居,2019-09-22,26.1,43,43051
寄居,2019-09-23,25.1,43,43051
寄居,2019-09-24,28.6,43,43051
寄居,2019-09-25,29.1,43,43051
寄居,2019-09-26,26.1,43,43051
寄居,2019-09-27,28.9,43,43051
寄居,2019-09-28,26.3,43,43051
寄居,2019-09-29,28.8,43,43051
寄居,2019-09-30,30.3,43,43051
所沢,2019-09-01,31.0,43,43266
所沢,2019-09-02,32.5,43,43266
所沢,2019-09-03,26.9,43,43266
所沢,2019-09-04,24.4,43,43266
所沢,2019-09-05,26.1,43,43266
所沢,2019-09-06,32.8,43,43266
所沢,2019-09-07,33.1,43,43266
所沢,2019-09-08,31.5,43,43266
所沢,2019-09-09,34.9,43,43266
所沢,2019-09-10,35.1,43,43266
所沢,2019-09-11,32.2,43,43266
所沢,2019-09-12,28.1,43,43266
所沢,2019-09-13,22.5,43,43266
所沢,2019-09-14,23.2,43,43266
所沢,2019-09-15,29.3,43,43266
所沢,2019-09-16,26.8,43,43266
所沢,2019-09-17,31.0,43,43266
所沢,2019-09-18,25.9,43,43266
所沢,2019-09-19,26.7,43,43266
所沢,2019-09-20,27.3,43,43266
所沢,2019-09-21,22.2,43,43266
所沢,2019-09-22,26.6,43,43266
所沢,2019-09-23,31.4,43,43266
所沢,2019-09-24,28.3,43,43266
所沢,2019-09-25,28.7,43,43266
所沢,2019-09-26,27.5 ),43,43266
所沢,2019-09-27,28.7,43,43266
所沢,2019-09-28,28.0,43,43266
所沢,2019-09-29,29.4,43,43266
所沢,2019-09-30,30.0,43,43266
鳩山,2019-09-01,31.4,43,43171
鳩山,2019-09-02,31.9,43,43171
鳩山,2019-09-03,26.0,43,43171
鳩山,2019-09-04,25.6,43,43171
鳩山,2019-09-05,27.5,43,43171
鳩山,2019-09-06,34.8,43,43171
鳩山,2019-09-07,34.4,43,43171
鳩山,2019-09-08,32.8,43,43171
鳩山,2019-09-09,36.5,43,43171
鳩山,2019-09-10,36.2,43,43171
鳩山,2019-09-11,33.7,43,43171
鳩山,2019-09-12,30.9,43,43171
鳩山,2019-09-13,23.3,43,43171
鳩山,2019-09-14,24.5,43,43171
鳩山,2019-09-15,30.5,43,43171
鳩山,2019-09-16,28.3,43,43171
鳩山,2019-09-17,32.2,43,43171
鳩山,2019-09-18,27.0,43,43171
鳩山,2019-09-19,29.0,43,43171
鳩山,2019-09-20,27.3,43,43171
鳩山,2019-09-21,23.3,43,43171
鳩山,2019-09-22,27.3,43,43171
鳩山,2019-09-23,27.5,43,43171
鳩山,2019-09-24,30.1,43,43171
鳩山,2019-09-25,29.5,43,43171
鳩山,2019-09-26,27.6,43,43171
鳩山,2019-09-27,29.8,43,43171
鳩山,2019-09-28,30.3,43,43171
鳩山,2019-09-29,30.7,43,43171
鳩山,2019-09-30,31.6,43,43171
