name,date,maxtemp,prec_no,points_no
寄居,2010-10-22,17.0,43,43051
寄居,2010-10-23,19.3,43,43051
寄居,2010-10-24,17.5,43,43051
寄居,2010-10-25,21.0,43,43051
寄居,2010-10-26,18.0,43,43051
寄居,2010-10-27,14.5,43,43051
寄居,2010-10-28,9.6,43,43051
寄居,2010-10-29,18.0,43,43051
寄居,2010-10-30,13.6,43,43051
寄居,2010-10-31,16.7,43,43051
所沢,2010-10-01,23.8,43,43266
所沢,2010-10-02,24.7,43,43266
所沢,2010-10-03,24.3,43,43266
所沢,2010-10-04,19.9,43,43266
所沢,2010-10-05,24.2,43,43266
所沢,2010-10-06,25.3,43,43266
所沢,2010-10-07,24.3,43,43266
所沢,2010-10-08,23.4,43,43266
所沢,2010-10-09,17.6,43,43266
所沢,2010-10-10,24.9,43,43266
所沢,2010-10-11,28.2,43,43266
所沢,2010-10-12,25.8 ),43,43266
所沢,2010-10-13,26.4,43,43266
所沢,2010-10-14,23.1,43,43266
所沢,2010-10-15,22.9,43,43266
所沢,2010-10-16,25.3,43,43266
所沢,2010-10-17,22.1,43,43266
所沢,2010-10-18,22.4,43,43266
所沢,2010-10-19,18.6,43,43266
所沢,2010-10-20,18.5,43,43266
所沢,2010-10-21,17.3,43,43266
所沢,2010-10-22,17.2,43,43266
所沢,2010-10-23,19.3,43,43266
所沢,2010-10-24,16.5,43,43266
所沢,2010-10-25,20.0,43,43266
所沢,2010-10-26,18.3,43,43266
所沢,2010-10-27,14.6,43,43266
所沢,2010-10-28,9.7,43,43266
所沢,2010-10-29,14.8,43,43266
所沢,2010-10-30,14.0,43,43266
所沢,2010-10-31,16.5,43,43266
鳩山,2010-10-01,25.5,43,43171
鳩山,2010-10-02,26.0,43,43171
鳩山,2010-10-03,24.6,43,43171
鳩山,2010-10-04,19.9,43,43171
鳩山,2010-10-05,24.9,43,43171
鳩山,2010-10-06,27.0,43,43171
鳩山,2010-10-07,26.2,43,43171
鳩山,2010-10-08,23.7,43,43171
鳩山,2010-10-09,17.3,43,43171
鳩山,2010-10-10,27.1,43,43171
鳩山,2010-10-11,28.8,43,43171
鳩山,2010-10-12,26.5,43,43171
鳩山,2010-10-13,28.0,43,43171
鳩山,2010-10-14,23.8,43,43171
鳩山,2010-10-15,23.9,43,43171
鳩山,2010-10-16,26.4,43,43171
鳩山,2010-10-17,22.9,43,43171
鳩山,2010-10-18,23.0,43,43171
鳩山,2010-10-19,20.1,43,43171
鳩山,2010-10-20,19.5,43,43171
鳩山,2010-10-21,17.9,43,43171
鳩山,2010-10-22,17.7,43,43171
鳩山,2010-10-23,20.5,43,43171
鳩山,2010-10-24,18.3,43,43171
鳩山,2010-10-25,23.1,43,43171
鳩山,2010-10-26,18.5,43,43171
鳩山,2010-10-27,15.4,43,43171
鳩山,2010-10-28,10.6,43,43171
鳩山,2010-10-29,17.1,43,43171
鳩山,2010-10-30,13.8,43,43171
鳩山,2010-10-31,17.7,43,43171
