name,date,maxtemp,prec_no,points_no
寄居,2020-07-04,23.7,43,43051
寄居,2020-07-05,27.1,43,43051
寄居,2020-07-06,25.3,43,43051
寄居,2020-07-07,28.6,43,43051
寄居,2020-07-08,28.4,43,43051
寄居,2020-07-09,26.5,43,43051
寄居,2020-07-10,25.3,43,43051
寄居,2020-07-11,27.8,43,43051
寄居,2020-07-12,31.6,43,43051
寄居,2020-07-13,25.2,43,43051
寄居,2020-07-14,23.2,43,43051
寄居,2020-07-15,23.5,43,43051
寄居,2020-07-16,23.0,43,43051
寄居,2020-07-17,21.8,43,43051
寄居,2020-07-18,23.4,43,43051
寄居,2020-07-19,31.6,43,43051
寄居,2020-07-20,32.3,43,43051
寄居,2020-07-21,26.3,43,43051
寄居,2020-07-22,31.7,43,43051
寄居,2020-07-23,24.8,43,43051
寄居,2020-07-24,26.2,43,43051
寄居,2020-07-25,26.1,43,43051
寄居,2020-07-26,28.8,43,43051
寄居,2020-07-27,27.0,43,43051
寄居,2020-07-28,27.0,43,43051
寄居,2020-07-29,24.1,43,43051
寄居,2020-07-30,25.8,43,43051
寄居,2020-07-31,29.6,43,43051
所沢,2020-07-01,26.6,43,43266
所沢,2020-07-02,31.7,43,43266
所沢,2020-07-03,27.9,43,43266
所沢,2020-07-04,22.5,43,43266
所沢,2020-07-05,25.6,43,43266
所沢,2020-07-06,25.1,43,43266
所沢,2020-07-07,28.2,43,43266
所沢,2020-07-08,26.1,43,43266
所沢,2020-07-09,25.3,43,43266
所沢,2020-07-10,27.0,43,43266
所沢,2020-07-11,27.6,43,43266
所沢,2020-07-12,31.0,43,43266
所沢,2020-07-13,22.9,43,43266
所沢,2020-07-14,21.8,43,43266
所沢,2020-07-15,22.2,43,43266
所沢,2020-07-16,24.5,43,43266
所沢,2020-07-17,21.3,43,43266
所沢,2020-07-18,21.9,43,43266
所沢,2020-07-19,29.8,43,43266
所沢,2020-07-20,32.4,43,43266
所沢,2020-07-21,27.3,43,43266
所沢,2020-07-22,30.9,43,43266
所沢,2020-07-23,23.0,43,43266
所沢,2020-07-24,25.7,43,43266
所沢,2020-07-25,24.6,43,43266
所沢,2020-07-26,25.5,43,43266
所沢,2020-07-27,27.3,43,43266
所沢,2020-07-28,26.8,43,43266
所沢,2020-07-29,24.1,43,43266
所沢,2020-07-30,26.1,43,43266
所沢,2020-07-31,28.9,43,43266
鳩山,2020-07-01,27.4,43,43171
鳩山,2020-07-02,33.4,43,43171
鳩山,2020-07-03,28.8,43,43171
鳩山,2020-07-04,24.1,43,43171
鳩山,2020-07-05,28.9,43,43171
鳩山,2020-07-06,25.4,43,43171
鳩山,2020-07-07,28.2,43,43171
鳩山,2020-07-08,28.5,43,43171
鳩山,2020-07-09,27.3,43,43171
鳩山,2020-07-10,25.7,43,43171
鳩山,2020-07-11,26.7,43,43171
鳩山,2020-07-12,33.0,43,43171
鳩山,2020-07-13,24.7,43,43171
鳩山,2020-07-14,23.3,43,43171
鳩山,2020-07-15,23.9,43,43171
鳩山,2020-07-16,24.7,43,43171
鳩山,2020-07-17,22.2,43,43171
鳩山,2020-07-18,23.6,43,43171
鳩山,2020-07-19,33.1,43,43171
鳩山,2020-07-20,34.4,43,43171
鳩山,2020-07-21,28.8,43,43171
鳩山,2020-07-22,32.1,43,43171
鳩山,2020-07-23,24.1,43,43171
鳩山,2020-07-24,27.3,43,43171
鳩山,2020-07-25,26.8,43,43171
鳩山,2020-07-26,27.3,43,43171
鳩山,2020-07-27,27.4,43,43171
鳩山,2020-07-28,27.3,43,43171
鳩山,2020-07-29,23.9,43,43171
鳩山,2020-07-30,27.1,43,43171
鳩山,2020-07-31,30.9,43,43171
