name,date,maxtemp,prec_no,points_no
秩父,2018-03-08,5.7,43,43156
秩父,2018-03-09,11.1,43,43156
秩父,2018-03-10,13.3,43,43156
秩父,2018-03-11,11.5,43,43156
秩父,2018-03-12,15.0,43,43156
秩父,2018-03-13,18.2,43,43156
秩父,2018-03-14,23.4,43,43156
秩父,2018-03-15,22.3,43,43156
秩父,2018-03-16,15.6,43,43156
秩父,2018-03-17,12.6,43,43156
秩父,2018-03-18,16.4,43,43156
秩父,2018-03-19,17.1,43,43156
秩父,2018-03-20,9.5,43,43156
秩父,2018-03-21,5.2,43,43156
秩父,2018-03-22,12.3,43,43156
秩父,2018-03-23,17.0,43,43156
秩父,2018-03-24,15.2,43,43156
秩父,2018-03-25,20.2,43,43156
秩父,2018-03-26,23.5,43,43156
秩父,2018-03-27,22.4,43,43156
秩父,2018-03-28,24.2,43,43156
秩父,2018-03-29,24.9,43,43156
秩父,2018-03-30,18.2,43,43156
秩父,2018-03-31,18.6,43,43156
さいたま,2018-03-01,19.5,43,43241
さいたま,2018-03-02,12.8,43,43241
さいたま,2018-03-03,15.7,43,43241
さいたま,2018-03-04,20.9,43,43241
さいたま,2018-03-05,18.8,43,43241
さいたま,2018-03-06,12.7,43,43241
さいたま,2018-03-07,8.6,43,43241
さいたま,2018-03-08,8.8,43,43241
さいたま,2018-03-09,13.1,43,43241
さいたま,2018-03-10,11.6,43,43241
さいたま,2018-03-11,12.2,43,43241
さいたま,2018-03-12,14.9,43,43241
さいたま,2018-03-13,17.7,43,43241
さいたま,2018-03-14,22.8,43,43241
さいたま,2018-03-15,21.6,43,43241
さいたま,2018-03-16,17.2,43,43241
さいたま,2018-03-17,12.0,43,43241
さいたま,2018-03-18,16.4,43,43241
さいたま,2018-03-19,15.7,43,43241
さいたま,2018-03-20,10.8,43,43241
さいたま,2018-03-21,6.1,43,43241
さいたま,2018-03-22,14.5,43,43241
さいたま,2018-03-23,16.7,43,43241
さいたま,2018-03-24,15.8,43,43241
さいたま,2018-03-25,19.4,43,43241
さいたま,2018-03-26,22.2,43,43241
さいたま,2018-03-27,21.6,43,43241
さいたま,2018-03-28,23.7,43,43241
さいたま,2018-03-29,24.7,43,43241
さいたま,2018-03-30,18.2,43,43241
さいたま,2018-03-31,18.4,43,43241
越谷,2018-03-01,20.2,43,43256
越谷,2018-03-02,13.4,43,43256
越谷,2018-03-03,16.2,43,43256
越谷,2018-03-04,21.2,43,43256
越谷,2018-03-05,19.3,43,43256
越谷,2018-03-06,12.1,43,43256
越谷,2018-03-07,8.8,43,43256
越谷,2018-03-08,7.7,43,43256
越谷,2018-03-09,12.9,43,43256
越谷,2018-03-10,11.6,43,43256
越谷,2018-03-11,12.7,43,43256
越谷,2018-03-12,15.4,43,43256
越谷,2018-03-13,18.2,43,43256
越谷,2018-03-14,22.9,43,43256
越谷,2018-03-15,22.1,43,43256
越谷,2018-03-16,17.9,43,43256
越谷,2018-03-17,12.3,43,43256
越谷,2018-03-18,15.9,43,43256
越谷,2018-03-19,16.4,43,43256
越谷,2018-03-20,10.4,43,43256
越谷,2018-03-21,5.7,43,43256
越谷,2018-03-22,15.2,43,43256
越谷,2018-03-23,17.8,43,43256
越谷,2018-03-24,16.5,43,43256
越谷,2018-03-25,19.7,43,43256
越谷,2018-03-26,21.6,43,43256
越谷,2018-03-27,22.1,43,43256
越谷,2018-03-28,24.1,43,43256
越谷,2018-03-29,25.2,43,43256
越谷,2018-03-30,18.2,43,43256
越谷,2018-03-31,18.6,43,43256
寄居,2018-03-01,18.8,43,43051
寄居,2018-03-02,13.0,43,43051
寄居,2018-03-03,14.3,43,43051
寄居,2018-03-04,20.7,43,43051
寄居,2018-03-05,14.6,43,43051
寄居,2018-03-06,13.1,43,43051
寄居,2018-03-07,8.5,43,43051
寄居,2018-03-08,7.1,43,43051
寄居,2018-03-09,12.8,43,43051
寄居,2018-03-10,12.8,43,43051
寄居,2018-03-11,10.9,43,43051
寄居,2018-03-12,14.5,43,43051
寄居,2018-03-13,17.6,43,43051
寄居,2018-03-14,23.3,43,43051
寄居,2018-03-15,22.0,43,43051
寄居,2018-03-16,15.8,43,43051
寄居,2018-03-17,11.8,43,43051
寄居,2018-03-18,15.3,43,43051
寄居,2018-03-19,16.8,43,43051
寄居,2018-03-20,9.7,43,43051
寄居,2018-03-21,5.1,43,43051
寄居,2018-03-22,15.6,43,43051
寄居,2018-03-23,16.0,43,43051
寄居,2018-03-24,16.0,43,43051
寄居,2018-03-25,19.3,43,43051
寄居,2018-03-26,23.2 ),43,43051
寄居,2018-03-27,22.1,43,43051
寄居,2018-03-28,24.1,43,43051
寄居,2018-03-29,25.0,43,43051
寄居,2018-03-30,17.8,43,43051
寄居,2018-03-31,18.5,43,43051
所沢,2018-03-01,19.7,43,43266
所沢,2018-03-02,12.6,43,43266
所沢,2018-03-03,15.5,43,43266
所沢,2018-03-04,20.0,43,43266
所沢,2018-03-05,15.7,43,43266
所沢,2018-03-06,13.4,43,43266
所沢,2018-03-07,8.6,43,43266
所沢,2018-03-08,7.4,43,43266
所沢,2018-03-09,11.9,43,43266
所沢,2018-03-10,12.0,43,43266
所沢,2018-03-11,12.3,43,43266
所沢,2018-03-12,15.1,43,43266
所沢,2018-03-13,16.9,43,43266
所沢,2018-03-14,22.5,43,43266
所沢,2018-03-15,20.3,43,43266
所沢,2018-03-16,16.6,43,43266
所沢,2018-03-17,12.6,43,43266
所沢,2018-03-18,14.6,43,43266
所沢,2018-03-19,14.9,43,43266
所沢,2018-03-20,10.2,43,43266
所沢,2018-03-21,5.6,43,43266
所沢,2018-03-22,13.6,43,43266
所沢,2018-03-23,15.9,43,43266
所沢,2018-03-24,15.3,43,43266
所沢,2018-03-25,18.0,43,43266
所沢,2018-03-26,21.3,43,43266
所沢,2018-03-27,21.0,43,43266
所沢,2018-03-28,23.5,43,43266
所沢,2018-03-29,23.8,43,43266
所沢,2018-03-30,18.8,43,43266
所沢,2018-03-31,17.9,43,43266
鳩山,2018-03-01,20.8,43,43171
鳩山,2018-03-02,13.2,43,43171
鳩山,2018-03-03,15.0,43,43171
鳩山,2018-03-04,22.0,43,43171
鳩山,2018-03-05,14.3,43,43171
鳩山,2018-03-06,14.8,43,43171
鳩山,2018-03-07,9.7,43,43171
鳩山,2018-03-08,8.3,43,43171
鳩山,2018-03-09,13.4,43,43171
鳩山,2018-03-10,13.9,43,43171
鳩山,2018-03-11,12.2,43,43171
鳩山,2018-03-12,15.7,43,43171
鳩山,2018-03-13,18.8,43,43171
鳩山,2018-03-14,24.0,43,43171
鳩山,2018-03-15,23.5,43,43171
鳩山,2018-03-16,17.5,43,43171
鳩山,2018-03-17,12.5,43,43171
鳩山,2018-03-18,16.4,43,43171
鳩山,2018-03-19,17.0,43,43171
鳩山,2018-03-20,10.6,43,43171
鳩山,2018-03-21,6.1,43,43171
鳩山,2018-03-22,15.7,43,43171
鳩山,2018-03-23,17.0,43,43171
鳩山,2018-03-24,17.1,43,43171
鳩山,2018-03-25,20.1,43,43171
鳩山,2018-03-26,23.1,43,43171
鳩山,2018-03-27,22.5,43,43171
鳩山,2018-03-28,25.0,43,43171
鳩山,2018-03-29,26.1,43,43171
鳩山,2018-03-30,19.1,43,43171
鳩山,2018-03-31,19.4,43,43171
