name,date,maxtemp,prec_no,points_no
所沢,2008-08-23,19.9,43,43266
所沢,2008-08-24,21.2,43,43266
所沢,2008-08-25,21.9,43,43266
所沢,2008-08-26,21.8,43,43266
所沢,2008-08-27,28.0,43,43266
所沢,2008-08-28,24.5,43,43266
所沢,2008-08-29,30.1,43,43266
所沢,2008-08-30,27.2,43,43266
所沢,2008-08-31,30.1,43,43266
鳩山,2008-08-01,32.5,43,43171
鳩山,2008-08-02,33.3,43,43171
鳩山,2008-08-03,36.1,43,43171
鳩山,2008-08-04,34.7,43,43171
鳩山,2008-08-05,30.9,43,43171
鳩山,2008-08-06,32.4,43,43171
鳩山,2008-08-07,37.0,43,43171
鳩山,2008-08-08,36.9,43,43171
鳩山,2008-08-09,34.0,43,43171
鳩山,2008-08-10,29.9,43,43171
鳩山,2008-08-11,33.4,43,43171
鳩山,2008-08-12,33.7,43,43171
鳩山,2008-08-13,34.8,43,43171
鳩山,2008-08-14,34.9,43,43171
鳩山,2008-08-15,36.5,43,43171
鳩山,2008-08-16,33.6,43,43171
鳩山,2008-08-17,24.5,43,43171
鳩山,2008-08-18,28.1,43,43171
鳩山,2008-08-19,30.3,43,43171
鳩山,2008-08-20,32.1,43,43171
鳩山,2008-08-21,30.1,43,43171
鳩山,2008-08-22,24.1,43,43171
鳩山,2008-08-23,19.4,43,43171
鳩山,2008-08-24,20.7,43,43171
鳩山,2008-08-25,21.8,43,43171
鳩山,2008-08-26,21.5,43,43171
鳩山,2008-08-27,28.7,43,43171
鳩山,2008-08-28,24.9,43,43171
鳩山,2008-08-29,29.7,43,43171
鳩山,2008-08-30,27.9,43,43171
鳩山,2008-08-31,28.8,43,43171
