name,date,maxtemp,prec_no,points_no
久喜,2004-05-26,28.0,43,43126
久喜,2004-05-27,26.6,43,43126
久喜,2004-05-28,27.3,43,43126
久喜,2004-05-29,29.2,43,43126
久喜,2004-05-30,32.4,43,43126
久喜,2004-05-31,32.6,43,43126
秩父,2004-05-01,26.7,43,43156
秩父,2004-05-02,19.6,43,43156
秩父,2004-05-03,23.5,43,43156
秩父,2004-05-04,28.6,43,43156
秩父,2004-05-05,16.9,43,43156
秩父,2004-05-06,14.3,43,43156
秩父,2004-05-07,25.6,43,43156
秩父,2004-05-08,24.1,43,43156
秩父,2004-05-09,16.9,43,43156
秩父,2004-05-10,18.8,43,43156
秩父,2004-05-11,29.7,43,43156
秩父,2004-05-12,25.9,43,43156
秩父,2004-05-13,22.9,43,43156
秩父,2004-05-14,25.8,43,43156
秩父,2004-05-15,25.9,43,43156
秩父,2004-05-16,20.6,43,43156
秩父,2004-05-17,24.1,43,43156
秩父,2004-05-18,23.4,43,43156
秩父,2004-05-19,20.0,43,43156
秩父,2004-05-20,16.7,43,43156
秩父,2004-05-21,28.2,43,43156
秩父,2004-05-22,16.6,43,43156
秩父,2004-05-23,16.2,43,43156
秩父,2004-05-24,23.9,43,43156
秩父,2004-05-25,24.2,43,43156
秩父,2004-05-26,28.2,43,43156
秩父,2004-05-27,26.6,43,43156
秩父,2004-05-28,26.6,43,43156
秩父,2004-05-29,28.7,43,43156
秩父,2004-05-30,32.7,43,43156
秩父,2004-05-31,34.4,43,43156
さいたま,2004-05-01,24.5,43,43241
さいたま,2004-05-02,16.5,43,43241
さいたま,2004-05-03,19.9,43,43241
さいたま,2004-05-04,25.2,43,43241
さいたま,2004-05-05,18.3,43,43241
さいたま,2004-05-06,15.4,43,43241
さいたま,2004-05-07,24.9,43,43241
さいたま,2004-05-08,23.5,43,43241
さいたま,2004-05-09,19.7,43,43241
さいたま,2004-05-10,20.3,43,43241
さいたま,2004-05-11,29.4,43,43241
さいたま,2004-05-12,22.4,43,43241
さいたま,2004-05-13,25.2,43,43241
さいたま,2004-05-14,27.0,43,43241
さいたま,2004-05-15,24.6,43,43241
さいたま,2004-05-16,19.5,43,43241
さいたま,2004-05-17,23.4,43,43241
さいたま,2004-05-18,22.6,43,43241
さいたま,2004-05-19,21.0,43,43241
さいたま,2004-05-20,16.6,43,43241
さいたま,2004-05-21,26.4,43,43241
さいたま,2004-05-22,14.4,43,43241
さいたま,2004-05-23,15.0,43,43241
さいたま,2004-05-24,23.9,43,43241
さいたま,2004-05-25,24.6,43,43241
さいたま,2004-05-26,26.7,43,43241
さいたま,2004-05-27,26.2,43,43241
さいたま,2004-05-28,26.8,43,43241
さいたま,2004-05-29,29.5,43,43241
さいたま,2004-05-30,32.0,43,43241
さいたま,2004-05-31,31.0,43,43241
越谷,2004-05-01,24.6,43,43256
越谷,2004-05-02,16.0,43,43256
越谷,2004-05-03,20.3,43,43256
越谷,2004-05-04,25.8,43,43256
越谷,2004-05-05,16.6,43,43256
越谷,2004-05-06,15.4,43,43256
越谷,2004-05-07,25.0,43,43256
越谷,2004-05-08,22.9,43,43256
越谷,2004-05-09,21.9,43,43256
越谷,2004-05-10,22.0,43,43256
越谷,2004-05-11,31.1,43,43256
越谷,2004-05-12,23.2,43,43256
越谷,2004-05-13,25.5,43,43256
越谷,2004-05-14,26.5,43,43256
越谷,2004-05-15,25.2,43,43256
越谷,2004-05-16,18.7,43,43256
越谷,2004-05-17,23.7,43,43256
越谷,2004-05-18,22.7,43,43256
越谷,2004-05-19,20.9,43,43256
越谷,2004-05-20,16.7,43,43256
越谷,2004-05-21,27.1,43,43256
越谷,2004-05-22,13.7,43,43256
越谷,2004-05-23,14.6,43,43256
越谷,2004-05-24,24.4,43,43256
越谷,2004-05-25,26.4,43,43256
越谷,2004-05-26,27.5,43,43256
越谷,2004-05-27,27.2,43,43256
越谷,2004-05-28,28.3,43,43256
越谷,2004-05-29,29.7,43,43256
越谷,2004-05-30,32.9,43,43256
越谷,2004-05-31,32.0,43,43256
寄居,2004-05-01,28.0,43,43051
寄居,2004-05-02,19.2,43,43051
寄居,2004-05-03,20.5,43,43051
寄居,2004-05-04,26.1,43,43051
寄居,2004-05-05,16.9,43,43051
寄居,2004-05-06,15.3,43,43051
寄居,2004-05-07,25.0,43,43051
寄居,2004-05-08,25.3,43,43051
寄居,2004-05-09,17.2,43,43051
寄居,2004-05-10,17.9,43,43051
寄居,2004-05-11,28.9,43,43051
寄居,2004-05-12,25.0,43,43051
寄居,2004-05-13,21.4,43,43051
寄居,2004-05-14,27.5,43,43051
寄居,2004-05-15,25.8,43,43051
寄居,2004-05-16,20.8,43,43051
寄居,2004-05-17,26.0,43,43051
寄居,2004-05-18,24.1,43,43051
寄居,2004-05-19,21.1,43,43051
寄居,2004-05-20,16.2,43,43051
寄居,2004-05-21,27.3,43,43051
寄居,2004-05-22,16.1,43,43051
寄居,2004-05-23,15.9,43,43051
寄居,2004-05-24,25.3,43,43051
寄居,2004-05-25,24.4,43,43051
寄居,2004-05-26,28.5,43,43051
寄居,2004-05-27,27.4,43,43051
寄居,2004-05-28,28.3,43,43051
寄居,2004-05-29,30.0,43,43051
寄居,2004-05-30,33.3,43,43051
寄居,2004-05-31,35.1,43,43051
所沢,2004-05-01,25.2,43,43266
所沢,2004-05-02,18.2,43,43266
所沢,2004-05-03,19.4,43,43266
所沢,2004-05-04,25.3,43,43266
所沢,2004-05-05,18.3,43,43266
所沢,2004-05-06,15.6,43,43266
所沢,2004-05-07,25.3,43,43266
所沢,2004-05-08,24.3,43,43266
所沢,2004-05-09,19.8,43,43266
所沢,2004-05-10,19.6,43,43266
所沢,2004-05-11,30.4,43,43266
所沢,2004-05-12,23.4,43,43266
所沢,2004-05-13,25.5,43,43266
所沢,2004-05-14,27.1,43,43266
所沢,2004-05-15,24.5,43,43266
所沢,2004-05-16,19.2,43,43266
所沢,2004-05-17,24.3,43,43266
所沢,2004-05-18,22.9,43,43266
所沢,2004-05-19,20.0,43,43266
所沢,2004-05-20,16.1,43,43266
所沢,2004-05-21,26.4,43,43266
所沢,2004-05-22,15.2,43,43266
所沢,2004-05-23,14.2,43,43266
所沢,2004-05-24,23.5,43,43266
所沢,2004-05-25,24.3,43,43266
所沢,2004-05-26,25.6,43,43266
所沢,2004-05-27,26.1,43,43266
所沢,2004-05-28,25.4,43,43266
所沢,2004-05-29,29.1,43,43266
所沢,2004-05-30,31.7,43,43266
所沢,2004-05-31,31.2,43,43266
鳩山,2004-05-01,26.4,43,43171
鳩山,2004-05-02,17.7,43,43171
鳩山,2004-05-03,16.7,43,43171
鳩山,2004-05-04,29.6,43,43171
鳩山,2004-05-05,17.6,43,43171
鳩山,2004-05-06,15.6,43,43171
鳩山,2004-05-07,25.0,43,43171
鳩山,2004-05-08,24.6,43,43171
鳩山,2004-05-09,17.8,43,43171
鳩山,2004-05-10,18.6,43,43171
鳩山,2004-05-11,30.0,43,43171
鳩山,2004-05-12,23.6,43,43171
鳩山,2004-05-13,21.4,43,43171
鳩山,2004-05-14,28.6,43,43171
鳩山,2004-05-15,25.7,43,43171
鳩山,2004-05-16,20.0,43,43171
鳩山,2004-05-17,25.5,43,43171
鳩山,2004-05-18,23.6,43,43171
鳩山,2004-05-19,20.5,43,43171
鳩山,2004-05-20,16.3,43,43171
鳩山,2004-05-21,27.7,43,43171
鳩山,2004-05-22,14.9,43,43171
鳩山,2004-05-23,15.0,43,43171
鳩山,2004-05-24,24.6,43,43171
鳩山,2004-05-25,25.4,43,43171
鳩山,2004-05-26,27.5,43,43171
鳩山,2004-05-27,27.2,43,43171
鳩山,2004-05-28,27.5,43,43171
鳩山,2004-05-29,29.3,43,43171
鳩山,2004-05-30,32.7,43,43171
鳩山,2004-05-31,35.2,43,43171
