name,date,maxtemp,prec_no,points_no
所沢,2010-03-28,7.1,43,43266
所沢,2010-03-29,8.1,43,43266
所沢,2010-03-30,11.4,43,43266
所沢,2010-03-31,11.1,43,43266
鳩山,2010-03-01,9.8,43,43171
鳩山,2010-03-02,6.8 ),43,43171
鳩山,2010-03-03,14.2,43,43171
鳩山,2010-03-04,9.0,43,43171
鳩山,2010-03-05,21.6,43,43171
鳩山,2010-03-06,15.8,43,43171
鳩山,2010-03-07,8.8,43,43171
鳩山,2010-03-08,9.3,43,43171
鳩山,2010-03-09,4.3,43,43171
鳩山,2010-03-10,5.3,43,43171
鳩山,2010-03-11,11.9,43,43171
鳩山,2010-03-12,14.4,43,43171
鳩山,2010-03-13,21.5,43,43171
鳩山,2010-03-14,16.4,43,43171
鳩山,2010-03-15,13.2,43,43171
鳩山,2010-03-16,22.2,43,43171
鳩山,2010-03-17,11.5,43,43171
鳩山,2010-03-18,14.7,43,43171
鳩山,2010-03-19,13.9,43,43171
鳩山,2010-03-20,20.7,43,43171
鳩山,2010-03-21,21.2,43,43171
鳩山,2010-03-22,14.0,43,43171
鳩山,2010-03-23,15.6,43,43171
鳩山,2010-03-24,9.8,43,43171
鳩山,2010-03-25,7.6,43,43171
鳩山,2010-03-26,11.7,43,43171
鳩山,2010-03-27,13.0,43,43171
鳩山,2010-03-28,6.5,43,43171
鳩山,2010-03-29,9.8,43,43171
鳩山,2010-03-30,12.8,43,43171
鳩山,2010-03-31,11.1,43,43171
