name,date,maxtemp,prec_no,points_no
さいたま,2001-01-01,10.0,43,43241
さいたま,2001-01-02,12.8,43,43241
さいたま,2001-01-03,12.0,43,43241
さいたま,2001-01-04,7.1,43,43241
さいたま,2001-01-05,8.7,43,43241
さいたま,2001-01-06,7.0,43,43241
さいたま,2001-01-07,4.7,43,43241
さいたま,2001-01-08,4.4,43,43241
さいたま,2001-01-09,4.5,43,43241
さいたま,2001-01-10,10.6,43,43241
さいたま,2001-01-11,9.1,43,43241
さいたま,2001-01-12,9.0,43,43241
さいたま,2001-01-13,4.8,43,43241
さいたま,2001-01-14,4.7,43,43241
さいたま,2001-01-15,4.4,43,43241
さいたま,2001-01-16,5.5,43,43241
さいたま,2001-01-17,6.4,43,43241
さいたま,2001-01-18,8.4,43,43241
さいたま,2001-01-19,4.5,43,43241
さいたま,2001-01-20,3.2,43,43241
さいたま,2001-01-21,8.9,43,43241
さいたま,2001-01-22,8.4,43,43241
さいたま,2001-01-23,8.7,43,43241
さいたま,2001-01-24,7.5,43,43241
さいたま,2001-01-25,5.0,43,43241
さいたま,2001-01-26,6.7,43,43241
さいたま,2001-01-27,2.7,43,43241
さいたま,2001-01-28,9.1,43,43241
さいたま,2001-01-29,6.4,43,43241
さいたま,2001-01-30,8.9,43,43241
さいたま,2001-01-31,7.1 ],43,43241
越谷,2001-01-01,9.7,43,43256
越谷,2001-01-02,12.7,43,43256
越谷,2001-01-03,12.0,43,43256
越谷,2001-01-04,8.5,43,43256
越谷,2001-01-05,8.9,43,43256
越谷,2001-01-06,6.6,43,43256
越谷,2001-01-07,4.8,43,43256
越谷,2001-01-08,4.8,43,43256
越谷,2001-01-09,5.9,43,43256
越谷,2001-01-10,11.4,43,43256
越谷,2001-01-11,9.0,43,43256
越谷,2001-01-12,9.3,43,43256
越谷,2001-01-13,4.0,43,43256
越谷,2001-01-14,4.7,43,43256
越谷,2001-01-15,4.8,43,43256
越谷,2001-01-16,5.7,43,43256
越谷,2001-01-17,7.1,43,43256
越谷,2001-01-18,8.7,43,43256
越谷,2001-01-19,4.9,43,43256
越谷,2001-01-20,3.4,43,43256
越谷,2001-01-21,9.7,43,43256
越谷,2001-01-22,8.3,43,43256
越谷,2001-01-23,9.0,43,43256
越谷,2001-01-24,8.4,43,43256
越谷,2001-01-25,4.4,43,43256
越谷,2001-01-26,6.8,43,43256
越谷,2001-01-27,3.0,43,43256
越谷,2001-01-28,9.5,43,43256
越谷,2001-01-29,8.1,43,43256
越谷,2001-01-30,9.8,43,43256
越谷,2001-01-31,7.4,43,43256
寄居,2001-01-01,9.8,43,43051
寄居,2001-01-02,12.9,43,43051
寄居,2001-01-03,10.7,43,43051
寄居,2001-01-04,7.3,43,43051
寄居,2001-01-05,9.0,43,43051
寄居,2001-01-06,6.4,43,43051
寄居,2001-01-07,4.8,43,43051
寄居,2001-01-08,5.7,43,43051
寄居,2001-01-09,3.5,43,43051
寄居,2001-01-10,10.5,43,43051
寄居,2001-01-11,9.6,43,43051
寄居,2001-01-12,8.4,43,43051
寄居,2001-01-13,4.2,43,43051
寄居,2001-01-14,3.8,43,43051
寄居,2001-01-15,3.8,43,43051
寄居,2001-01-16,5.3,43,43051
寄居,2001-01-17,5.7,43,43051
寄居,2001-01-18,9.0,43,43051
寄居,2001-01-19,4.7,43,43051
寄居,2001-01-20,3.4,43,43051
寄居,2001-01-21,9.8,43,43051
寄居,2001-01-22,7.8,43,43051
寄居,2001-01-23,8.8,43,43051
寄居,2001-01-24,7.5,43,43051
寄居,2001-01-25,6.7,43,43051
寄居,2001-01-26,5.7,43,43051
寄居,2001-01-27,2.1,43,43051
寄居,2001-01-28,8.4,43,43051
寄居,2001-01-29,5.9,43,43051
寄居,2001-01-30,8.7,43,43051
寄居,2001-01-31,5.9,43,43051
所沢,2001-01-01,9.7,43,43266
所沢,2001-01-02,14.3,43,43266
所沢,2001-01-03,11.7,43,43266
所沢,2001-01-04,7.2,43,43266
所沢,2001-01-05,8.9,43,43266
所沢,2001-01-06,6.5,43,43266
所沢,2001-01-07,4.0,43,43266
所沢,2001-01-08,4.3,43,43266
所沢,2001-01-09,5.4,43,43266
所沢,2001-01-10,10.8,43,43266
所沢,2001-01-11,10.3,43,43266
所沢,2001-01-12,9.6,43,43266
所沢,2001-01-13,4.6,43,43266
所沢,2001-01-14,4.3,43,43266
所沢,2001-01-15,3.8,43,43266
所沢,2001-01-16,5.4,43,43266
所沢,2001-01-17,6.5,43,43266
所沢,2001-01-18,8.9,43,43266
所沢,2001-01-19,5.0,43,43266
所沢,2001-01-20,2.7,43,43266
所沢,2001-01-21,10.1,43,43266
所沢,2001-01-22,7.9,43,43266
所沢,2001-01-23,9.4,43,43266
所沢,2001-01-24,7.2,43,43266
所沢,2001-01-25,4.7,43,43266
所沢,2001-01-26,5.9,43,43266
所沢,2001-01-27,2.9,43,43266
所沢,2001-01-28,9.3,43,43266
所沢,2001-01-29,6.3,43,43266
所沢,2001-01-30,9.2,43,43266
所沢,2001-01-31,6.7,43,43266
鳩山,2001-01-01,9.9,43,43171
鳩山,2001-01-02,11.9,43,43171
鳩山,2001-01-03,11.7,43,43171
鳩山,2001-01-04,7.9,43,43171
鳩山,2001-01-05,9.7,43,43171
鳩山,2001-01-06,7.7,43,43171
鳩山,2001-01-07,4.9,43,43171
鳩山,2001-01-08,6.3,43,43171
鳩山,2001-01-09,4.8,43,43171
鳩山,2001-01-10,11.3,43,43171
鳩山,2001-01-11,9.6,43,43171
鳩山,2001-01-12,9.9,43,43171
鳩山,2001-01-13,4.0,43,43171
鳩山,2001-01-14,4.3,43,43171
鳩山,2001-01-15,4.8,43,43171
鳩山,2001-01-16,5.4,43,43171
鳩山,2001-01-17,6.4,43,43171
鳩山,2001-01-18,8.0,43,43171
鳩山,2001-01-19,6.1,43,43171
鳩山,2001-01-20,3.9,43,43171
鳩山,2001-01-21,10.3,43,43171
鳩山,2001-01-22,8.4,43,43171
鳩山,2001-01-23,8.9,43,43171
鳩山,2001-01-24,7.7,43,43171
鳩山,2001-01-25,5.8,43,43171
鳩山,2001-01-26,6.1,43,43171
鳩山,2001-01-27,3.2,43,43171
鳩山,2001-01-28,9.1,43,43171
鳩山,2001-01-29,7.0,43,43171
鳩山,2001-01-30,9.3,43,43171
鳩山,2001-01-31,6.6,43,43171
