name,date,maxtemp,prec_no,points_no
久喜,2014-01-23,10.1,43,43126
久喜,2014-01-24,10.4,43,43126
久喜,2014-01-25,8.2,43,43126
久喜,2014-01-26,14.8,43,43126
久喜,2014-01-27,6.8,43,43126
久喜,2014-01-28,13.9,43,43126
久喜,2014-01-29,13.2,43,43126
久喜,2014-01-30,10.0,43,43126
久喜,2014-01-31,12.9,43,43126
秩父,2014-01-01,14.5,43,43156
秩父,2014-01-02,11.5,43,43156
秩父,2014-01-03,8.7,43,43156
秩父,2014-01-04,11.4,43,43156
秩父,2014-01-05,7.6,43,43156
秩父,2014-01-06,8.1,43,43156
秩父,2014-01-07,7.9,43,43156
秩父,2014-01-08,11.9,43,43156
秩父,2014-01-09,9.7,43,43156
秩父,2014-01-10,5.2,43,43156
秩父,2014-01-11,8.8,43,43156
秩父,2014-01-12,10.1,43,43156
秩父,2014-01-13,7.6,43,43156
秩父,2014-01-14,7.0,43,43156
秩父,2014-01-15,4.5,43,43156
秩父,2014-01-16,9.4,43,43156
秩父,2014-01-17,8.8,43,43156
秩父,2014-01-18,8.0,43,43156
秩父,2014-01-19,5.7,43,43156
秩父,2014-01-20,6.9,43,43156
秩父,2014-01-21,10.5,43,43156
秩父,2014-01-22,8.4,43,43156
秩父,2014-01-23,10.8,43,43156
秩父,2014-01-24,10.3,43,43156
秩父,2014-01-25,12.7,43,43156
秩父,2014-01-26,13.5,43,43156
秩父,2014-01-27,8.8,43,43156
秩父,2014-01-28,14.1,43,43156
秩父,2014-01-29,12.8,43,43156
秩父,2014-01-30,10.9,43,43156
秩父,2014-01-31,15.4,43,43156
さいたま,2014-01-01,15.0,43,43241
さいたま,2014-01-02,11.0,43,43241
さいたま,2014-01-03,8.5,43,43241
さいたま,2014-01-04,12.3,43,43241
さいたま,2014-01-05,7.7,43,43241
さいたま,2014-01-06,10.1,43,43241
さいたま,2014-01-07,8.5,43,43241
さいたま,2014-01-08,10.2,43,43241
さいたま,2014-01-09,11.1,43,43241
さいたま,2014-01-10,5.8,43,43241
さいたま,2014-01-11,8.8,43,43241
さいたま,2014-01-12,10.0,43,43241
さいたま,2014-01-13,7.4,43,43241
さいたま,2014-01-14,7.5,43,43241
さいたま,2014-01-15,4.9,43,43241
さいたま,2014-01-16,9.4,43,43241
さいたま,2014-01-17,9.7,43,43241
さいたま,2014-01-18,8.3,43,43241
さいたま,2014-01-19,6.5,43,43241
さいたま,2014-01-20,7.0,43,43241
さいたま,2014-01-21,12.2,43,43241
さいたま,2014-01-22,9.0,43,43241
さいたま,2014-01-23,10.3,43,43241
さいたま,2014-01-24,10.3,43,43241
さいたま,2014-01-25,9.3,43,43241
さいたま,2014-01-26,14.5,43,43241
さいたま,2014-01-27,7.3,43,43241
さいたま,2014-01-28,15.0,43,43241
さいたま,2014-01-29,12.6,43,43241
さいたま,2014-01-30,15.1,43,43241
さいたま,2014-01-31,15.0,43,43241
越谷,2014-01-01,15.1,43,43256
越谷,2014-01-02,12.0,43,43256
越谷,2014-01-03,7.7,43,43256
越谷,2014-01-04,11.5,43,43256
越谷,2014-01-05,7.1,43,43256
越谷,2014-01-06,10.0,43,43256
越谷,2014-01-07,8.7,43,43256
越谷,2014-01-08,9.2,43,43256
越谷,2014-01-09,11.6,43,43256
越谷,2014-01-10,6.1,43,43256
越谷,2014-01-11,9.1,43,43256
越谷,2014-01-12,9.9,43,43256
越谷,2014-01-13,7.8,43,43256
越谷,2014-01-14,8.1,43,43256
越谷,2014-01-15,4.3,43,43256
越谷,2014-01-16,9.0,43,43256
越谷,2014-01-17,10.0,43,43256
越谷,2014-01-18,8.1,43,43256
越谷,2014-01-19,6.6,43,43256
越谷,2014-01-20,7.1,43,43256
越谷,2014-01-21,12.7,43,43256
越谷,2014-01-22,9.1,43,43256
越谷,2014-01-23,10.8,43,43256
越谷,2014-01-24,11.3,43,43256
越谷,2014-01-25,10.2,43,43256
越谷,2014-01-26,15.4,43,43256
越谷,2014-01-27,7.1,43,43256
越谷,2014-01-28,14.9,43,43256
越谷,2014-01-29,12.6,43,43256
越谷,2014-01-30,14.7,43,43256
越谷,2014-01-31,14.3,43,43256
寄居,2014-01-01,13.9,43,43051
寄居,2014-01-02,9.7,43,43051
寄居,2014-01-03,8.3,43,43051
寄居,2014-01-04,10.7,43,43051
寄居,2014-01-05,7.2,43,43051
寄居,2014-01-06,9.3,43,43051
寄居,2014-01-07,7.2,43,43051
寄居,2014-01-08,10.6,43,43051
寄居,2014-01-09,10.4,43,43051
寄居,2014-01-10,5.1,43,43051
寄居,2014-01-11,9.1,43,43051
寄居,2014-01-12,10.0,43,43051
寄居,2014-01-13,6.9,43,43051
寄居,2014-01-14,6.8,43,43051
寄居,2014-01-15,4.4,43,43051
寄居,2014-01-16,9.1,43,43051
寄居,2014-01-17,8.6,43,43051
寄居,2014-01-18,8.5,43,43051
寄居,2014-01-19,5.3,43,43051
寄居,2014-01-20,6.7,43,43051
寄居,2014-01-21,10.7,43,43051
寄居,2014-01-22,8.5,43,43051
寄居,2014-01-23,9.0,43,43051
寄居,2014-01-24,10.3,43,43051
寄居,2014-01-25,9.3,43,43051
寄居,2014-01-26,13.2,43,43051
寄居,2014-01-27,7.3,43,43051
寄居,2014-01-28,12.5,43,43051
寄居,2014-01-29,12.3,43,43051
寄居,2014-01-30,9.9,43,43051
寄居,2014-01-31,13.8,43,43051
所沢,2014-01-01,13.1,43,43266
所沢,2014-01-02,9.5,43,43266
所沢,2014-01-03,8.0,43,43266
所沢,2014-01-04,10.3,43,43266
所沢,2014-01-05,7.2,43,43266
所沢,2014-01-06,8.3,43,43266
所沢,2014-01-07,8.9,43,43266
所沢,2014-01-08,9.6,43,43266
所沢,2014-01-09,9.3,43,43266
所沢,2014-01-10,5.5,43,43266
所沢,2014-01-11,8.3,43,43266
所沢,2014-01-12,10.1,43,43266
所沢,2014-01-13,6.7,43,43266
所沢,2014-01-14,6.9,43,43266
所沢,2014-01-15,4.2,43,43266
所沢,2014-01-16,8.8,43,43266
所沢,2014-01-17,7.9,43,43266
所沢,2014-01-18,8.2,43,43266
所沢,2014-01-19,5.8,43,43266
所沢,2014-01-20,7.2,43,43266
所沢,2014-01-21,11.6,43,43266
所沢,2014-01-22,8.4,43,43266
所沢,2014-01-23,10.4,43,43266
所沢,2014-01-24,10.2,43,43266
所沢,2014-01-25,10.1,43,43266
所沢,2014-01-26,12.3,43,43266
所沢,2014-01-27,7.8,43,43266
所沢,2014-01-28,14.9,43,43266
所沢,2014-01-29,12.2,43,43266
所沢,2014-01-30,13.4,43,43266
所沢,2014-01-31,14.1,43,43266
鳩山,2014-01-01,15.1,43,43171
鳩山,2014-01-02,10.5,43,43171
鳩山,2014-01-03,8.8,43,43171
鳩山,2014-01-04,12.1,43,43171
鳩山,2014-01-05,8.2,43,43171
鳩山,2014-01-06,10.3,43,43171
鳩山,2014-01-07,7.8,43,43171
鳩山,2014-01-08,11.4,43,43171
鳩山,2014-01-09,11.2,43,43171
鳩山,2014-01-10,6.3,43,43171
鳩山,2014-01-11,9.6,43,43171
鳩山,2014-01-12,10.7,43,43171
鳩山,2014-01-13,7.7,43,43171
鳩山,2014-01-14,7.5,43,43171
鳩山,2014-01-15,5.4,43,43171
鳩山,2014-01-16,10.2,43,43171
鳩山,2014-01-17,9.6,43,43171
鳩山,2014-01-18,9.3,43,43171
鳩山,2014-01-19,6.8,43,43171
鳩山,2014-01-20,7.7,43,43171
鳩山,2014-01-21,11.8,43,43171
鳩山,2014-01-22,9.2,43,43171
鳩山,2014-01-23,10.1,43,43171
鳩山,2014-01-24,11.0,43,43171
鳩山,2014-01-25,9.0,43,43171
鳩山,2014-01-26,14.1,43,43171
鳩山,2014-01-27,7.9,43,43171
鳩山,2014-01-28,14.1,43,43171
鳩山,2014-01-29,12.9,43,43171
鳩山,2014-01-30,12.1,43,43171
鳩山,2014-01-31,14.4,43,43171
