name,date,maxtemp,prec_no,points_no
寄居,2017-09-18,32.8,43,43051
寄居,2017-09-19,28.3,43,43051
寄居,2017-09-20,24.6,43,43051
寄居,2017-09-21,28.1,43,43051
寄居,2017-09-22,23.4,43,43051
寄居,2017-09-23,24.1,43,43051
寄居,2017-09-24,27.3,43,43051
寄居,2017-09-25,28.1,43,43051
寄居,2017-09-26,27.6,43,43051
寄居,2017-09-27,26.2,43,43051
寄居,2017-09-28,25.8,43,43051
寄居,2017-09-29,24.6,43,43051
寄居,2017-09-30,24.4,43,43051
所沢,2017-09-01,27.4,43,43266
所沢,2017-09-02,23.9,43,43266
所沢,2017-09-03,26.9,43,43266
所沢,2017-09-04,21.1,43,43266
所沢,2017-09-05,28.2,43,43266
所沢,2017-09-06,22.0,43,43266
所沢,2017-09-07,23.1,43,43266
所沢,2017-09-08,28.4,43,43266
所沢,2017-09-09,29.7,43,43266
所沢,2017-09-10,29.9,43,43266
所沢,2017-09-11,27.8,43,43266
所沢,2017-09-12,25.2,43,43266
所沢,2017-09-13,30.6,43,43266
所沢,2017-09-14,30.8,43,43266
所沢,2017-09-15,27.4,43,43266
所沢,2017-09-16,20.7,43,43266
所沢,2017-09-17,19.4,43,43266
所沢,2017-09-18,32.7,43,43266
所沢,2017-09-19,29.1,43,43266
所沢,2017-09-20,24.1,43,43266
所沢,2017-09-21,27.5,43,43266
所沢,2017-09-22,23.1,43,43266
所沢,2017-09-23,22.8,43,43266
所沢,2017-09-24,26.4,43,43266
所沢,2017-09-25,28.2,43,43266
所沢,2017-09-26,28.1,43,43266
所沢,2017-09-27,26.0,43,43266
所沢,2017-09-28,24.8,43,43266
所沢,2017-09-29,24.3,43,43266
所沢,2017-09-30,23.6,43,43266
鳩山,2017-09-01,28.6,43,43171
鳩山,2017-09-02,25.1,43,43171
鳩山,2017-09-03,30.5,43,43171
鳩山,2017-09-04,22.8,43,43171
鳩山,2017-09-05,29.2,43,43171
鳩山,2017-09-06,22.9,43,43171
鳩山,2017-09-07,24.7,43,43171
鳩山,2017-09-08,29.7,43,43171
鳩山,2017-09-09,30.7,43,43171
鳩山,2017-09-10,32.7,43,43171
鳩山,2017-09-11,30.3,43,43171
鳩山,2017-09-12,27.4,43,43171
鳩山,2017-09-13,33.0,43,43171
鳩山,2017-09-14,32.4,43,43171
鳩山,2017-09-15,28.1,43,43171
鳩山,2017-09-16,21.8,43,43171
鳩山,2017-09-17,19.7,43,43171
鳩山,2017-09-18,33.5,43,43171
鳩山,2017-09-19,29.6,43,43171
鳩山,2017-09-20,26.2,43,43171
鳩山,2017-09-21,28.9,43,43171
鳩山,2017-09-22,23.5,43,43171
鳩山,2017-09-23,24.4,43,43171
鳩山,2017-09-24,28.5,43,43171
鳩山,2017-09-25,29.6,43,43171
鳩山,2017-09-26,29.2,43,43171
鳩山,2017-09-27,28.5,43,43171
鳩山,2017-09-28,26.3,43,43171
鳩山,2017-09-29,26.1,43,43171
鳩山,2017-09-30,25.3,43,43171
