name,date,maxtemp,prec_no,points_no
秩父,2011-03-26,10.0,43,43156
秩父,2011-03-27,11.1,43,43156
秩父,2011-03-28,13.5,43,43156
秩父,2011-03-29,15.6,43,43156
秩父,2011-03-30,16.2,43,43156
秩父,2011-03-31,15.8,43,43156
さいたま,2011-03-01,7.7,43,43241
さいたま,2011-03-02,10.9,43,43241
さいたま,2011-03-03,6.7,43,43241
さいたま,2011-03-04,7.5,43,43241
さいたま,2011-03-05,12.3,43,43241
さいたま,2011-03-06,16.1,43,43241
さいたま,2011-03-07,6.9,43,43241
さいたま,2011-03-08,10.6,43,43241
さいたま,2011-03-09,12.4,43,43241
さいたま,2011-03-10,9.0,43,43241
さいたま,2011-03-11,11.9 ),43,43241
さいたま,2011-03-12,13.5,43,43241
さいたま,2011-03-13,17.9,43,43241
さいたま,2011-03-14,21.2,43,43241
さいたま,2011-03-15,11.7,43,43241
さいたま,2011-03-16,13.9,43,43241
さいたま,2011-03-17,8.2,43,43241
さいたま,2011-03-18,11.0,43,43241
さいたま,2011-03-19,19.4,43,43241
さいたま,2011-03-20,18.4,43,43241
さいたま,2011-03-21,11.0,43,43241
さいたま,2011-03-22,7.4,43,43241
さいたま,2011-03-23,10.6,43,43241
さいたま,2011-03-24,9.1,43,43241
さいたま,2011-03-25,14.0,43,43241
さいたま,2011-03-26,10.6,43,43241
さいたま,2011-03-27,11.1,43,43241
さいたま,2011-03-28,13.2,43,43241
さいたま,2011-03-29,15.9,43,43241
さいたま,2011-03-30,17.0,43,43241
さいたま,2011-03-31,15.0,43,43241
越谷,2011-03-01,8.1,43,43256
越谷,2011-03-02,12.1,43,43256
越谷,2011-03-03,7.4,43,43256
越谷,2011-03-04,8.2,43,43256
越谷,2011-03-05,12.4,43,43256
越谷,2011-03-06,15.6,43,43256
越谷,2011-03-07,6.5,43,43256
越谷,2011-03-08,10.8,43,43256
越谷,2011-03-09,12.1,43,43256
越谷,2011-03-10,9.6,43,43256
越谷,2011-03-11,12.0,43,43256
越谷,2011-03-12,13.7,43,43256
越谷,2011-03-13,18.0,43,43256
越谷,2011-03-14,20.4,43,43256
越谷,2011-03-15,11.4,43,43256
越谷,2011-03-16,14.5,43,43256
越谷,2011-03-17,8.9,43,43256
越谷,2011-03-18,11.1,43,43256
越谷,2011-03-19,19.6,43,43256
越谷,2011-03-20,18.6,43,43256
越谷,2011-03-21,10.3,43,43256
越谷,2011-03-22,7.5,43,43256
越谷,2011-03-23,10.4,43,43256
越谷,2011-03-24,9.1,43,43256
越谷,2011-03-25,13.6,43,43256
越谷,2011-03-26,11.2,43,43256
越谷,2011-03-27,12.4,43,43256
越谷,2011-03-28,13.7,43,43256
越谷,2011-03-29,16.5,43,43256
越谷,2011-03-30,17.9,43,43256
越谷,2011-03-31,15.7,43,43256
寄居,2011-03-01,6.2,43,43051
寄居,2011-03-02,10.8,43,43051
寄居,2011-03-03,6.0,43,43051
寄居,2011-03-04,7.1,43,43051
寄居,2011-03-05,11.3,43,43051
寄居,2011-03-06,15.0,43,43051
寄居,2011-03-07,5.2,43,43051
寄居,2011-03-08,9.8,43,43051
寄居,2011-03-09,11.2,43,43051
寄居,2011-03-10,8.6,43,43051
寄居,2011-03-11,11.0,43,43051
寄居,2011-03-12,12.9,43,43051
寄居,2011-03-13,17.9,43,43051
寄居,2011-03-14,19.4,43,43051
寄居,2011-03-15,12.6,43,43051
寄居,2011-03-16,11.3,43,43051
寄居,2011-03-17,7.1,43,43051
寄居,2011-03-18,11.2,43,43051
寄居,2011-03-19,19.2,43,43051
寄居,2011-03-20,18.1,43,43051
寄居,2011-03-21,13.3,43,43051
寄居,2011-03-22,7.4,43,43051
寄居,2011-03-23,9.3,43,43051
寄居,2011-03-24,9.2,43,43051
寄居,2011-03-25,11.3,43,43051
寄居,2011-03-26,9.6,43,43051
寄居,2011-03-27,10.6,43,43051
寄居,2011-03-28,13.1,43,43051
寄居,2011-03-29,15.9,43,43051
寄居,2011-03-30,16.5,43,43051
寄居,2011-03-31,14.7,43,43051
所沢,2011-03-01,7.3,43,43266
所沢,2011-03-02,9.9,43,43266
所沢,2011-03-03,6.6,43,43266
所沢,2011-03-04,6.6,43,43266
所沢,2011-03-05,12.7,43,43266
所沢,2011-03-06,14.6,43,43266
所沢,2011-03-07,5.6,43,43266
所沢,2011-03-08,10.1,43,43266
所沢,2011-03-09,11.5,43,43266
所沢,2011-03-10,9.3,43,43266
所沢,2011-03-11,11.4,43,43266
所沢,2011-03-12,12.7,43,43266
所沢,2011-03-13,17.3,43,43266
所沢,2011-03-14,20.7,43,43266
所沢,2011-03-15,11.0,43,43266
所沢,2011-03-16,12.3,43,43266
所沢,2011-03-17,7.1,43,43266
所沢,2011-03-18,11.3,43,43266
所沢,2011-03-19,19.9,43,43266
所沢,2011-03-20,18.1,43,43266
所沢,2011-03-21,10.3,43,43266
所沢,2011-03-22,6.3,43,43266
所沢,2011-03-23,8.9,43,43266
所沢,2011-03-24,8.6,43,43266
所沢,2011-03-25,12.2,43,43266
所沢,2011-03-26,9.8,43,43266
所沢,2011-03-27,11.9,43,43266
所沢,2011-03-28,12.9,43,43266
所沢,2011-03-29,15.4,43,43266
所沢,2011-03-30,16.7,43,43266
所沢,2011-03-31,13.8,43,43266
鳩山,2011-03-01,8.2,43,43171
鳩山,2011-03-02,10.8,43,43171
鳩山,2011-03-03,6.9,43,43171
鳩山,2011-03-04,8.2,43,43171
鳩山,2011-03-05,12.5,43,43171
鳩山,2011-03-06,15.3,43,43171
鳩山,2011-03-07,4.6,43,43171
鳩山,2011-03-08,10.2,43,43171
鳩山,2011-03-09,11.3,43,43171
鳩山,2011-03-10,9.1,43,43171
鳩山,2011-03-11,12.1,43,43171
鳩山,2011-03-12,13.7,43,43171
鳩山,2011-03-13,18.3,43,43171
鳩山,2011-03-14,20.0,43,43171
鳩山,2011-03-15,12.1,43,43171
鳩山,2011-03-16,13.0,43,43171
鳩山,2011-03-17,7.6,43,43171
鳩山,2011-03-18,12.3,43,43171
鳩山,2011-03-19,19.6,43,43171
鳩山,2011-03-20,19.2,43,43171
鳩山,2011-03-21,12.2,43,43171
鳩山,2011-03-22,7.4,43,43171
鳩山,2011-03-23,10.5,43,43171
鳩山,2011-03-24,9.4,43,43171
鳩山,2011-03-25,13.1,43,43171
鳩山,2011-03-26,10.6,43,43171
鳩山,2011-03-27,11.0,43,43171
鳩山,2011-03-28,13.5,43,43171
鳩山,2011-03-29,16.7,43,43171
鳩山,2011-03-30,17.7,43,43171
鳩山,2011-03-31,15.2,43,43171
