name,date,maxtemp,prec_no,points_no
秩父,2009-01-05,11.1,43,43156
秩父,2009-01-06,11.3,43,43156
秩父,2009-01-07,8.9,43,43156
秩父,2009-01-08,9.2,43,43156
秩父,2009-01-09,1.9,43,43156
秩父,2009-01-10,8.2,43,43156
秩父,2009-01-11,7.5,43,43156
秩父,2009-01-12,6.3,43,43156
秩父,2009-01-13,8.9,43,43156
秩父,2009-01-14,8.7,43,43156
秩父,2009-01-15,6.4,43,43156
秩父,2009-01-16,9.1,43,43156
秩父,2009-01-17,10.2,43,43156
秩父,2009-01-18,7.1,43,43156
秩父,2009-01-19,15.2,43,43156
秩父,2009-01-20,9.2,43,43156
秩父,2009-01-21,9.3,43,43156
秩父,2009-01-22,4.6,43,43156
秩父,2009-01-23,16.3,43,43156
秩父,2009-01-24,7.0,43,43156
秩父,2009-01-25,8.2,43,43156
秩父,2009-01-26,8.7,43,43156
秩父,2009-01-27,11.2,43,43156
秩父,2009-01-28,7.3,43,43156
秩父,2009-01-29,12.4,43,43156
秩父,2009-01-30,8.7,43,43156
秩父,2009-01-31,12.5,43,43156
さいたま,2009-01-01,10.0,43,43241
さいたま,2009-01-02,11.2,43,43241
さいたま,2009-01-03,10.4,43,43241
さいたま,2009-01-04,10.8,43,43241
さいたま,2009-01-05,12.0,43,43241
さいたま,2009-01-06,11.7,43,43241
さいたま,2009-01-07,8.9,43,43241
さいたま,2009-01-08,9.2,43,43241
さいたま,2009-01-09,4.4,43,43241
さいたま,2009-01-10,9.8,43,43241
さいたま,2009-01-11,7.8,43,43241
さいたま,2009-01-12,8.6,43,43241
さいたま,2009-01-13,9.6,43,43241
さいたま,2009-01-14,9.7,43,43241
さいたま,2009-01-15,6.7,43,43241
さいたま,2009-01-16,8.9,43,43241
さいたま,2009-01-17,11.0,43,43241
さいたま,2009-01-18,7.2,43,43241
さいたま,2009-01-19,16.1,43,43241
さいたま,2009-01-20,9.7,43,43241
さいたま,2009-01-21,7.9,43,43241
さいたま,2009-01-22,6.1,43,43241
さいたま,2009-01-23,15.0,43,43241
さいたま,2009-01-24,9.8,43,43241
さいたま,2009-01-25,9.6,43,43241
さいたま,2009-01-26,9.5,43,43241
さいたま,2009-01-27,11.6,43,43241
さいたま,2009-01-28,8.6,43,43241
さいたま,2009-01-29,10.8,43,43241
さいたま,2009-01-30,10.1,43,43241
さいたま,2009-01-31,9.0,43,43241
越谷,2009-01-01,9.9,43,43256
越谷,2009-01-02,11.4,43,43256
越谷,2009-01-03,10.6,43,43256
越谷,2009-01-04,10.8,43,43256
越谷,2009-01-05,11.2,43,43256
越谷,2009-01-06,11.9,43,43256
越谷,2009-01-07,8.9,43,43256
越谷,2009-01-08,9.4,43,43256
越谷,2009-01-09,4.6,43,43256
越谷,2009-01-10,9.5,43,43256
越谷,2009-01-11,8.0,43,43256
越谷,2009-01-12,8.6,43,43256
越谷,2009-01-13,9.3,43,43256
越谷,2009-01-14,9.7,43,43256
越谷,2009-01-15,6.7,43,43256
越谷,2009-01-16,9.0,43,43256
越谷,2009-01-17,11.3,43,43256
越谷,2009-01-18,7.3,43,43256
越谷,2009-01-19,15.5,43,43256
越谷,2009-01-20,8.5,43,43256
越谷,2009-01-21,7.8,43,43256
越谷,2009-01-22,6.0,43,43256
越谷,2009-01-23,14.8,43,43256
越谷,2009-01-24,9.2,43,43256
越谷,2009-01-25,9.3,43,43256
越谷,2009-01-26,10.0,43,43256
越谷,2009-01-27,11.1,43,43256
越谷,2009-01-28,8.3,43,43256
越谷,2009-01-29,10.3,43,43256
越谷,2009-01-30,10.0,43,43256
越谷,2009-01-31,7.7,43,43256
寄居,2009-01-01,9.9,43,43051
寄居,2009-01-02,10.9,43,43051
寄居,2009-01-03,10.2,43,43051
寄居,2009-01-04,10.1,43,43051
寄居,2009-01-05,11.5,43,43051
寄居,2009-01-06,11.5,43,43051
寄居,2009-01-07,9.5,43,43051
寄居,2009-01-08,9.4,43,43051
寄居,2009-01-09,4.4,43,43051
寄居,2009-01-10,9.4,43,43051
寄居,2009-01-11,8.5,43,43051
寄居,2009-01-12,8.8,43,43051
寄居,2009-01-13,9.1,43,43051
寄居,2009-01-14,9.2,43,43051
寄居,2009-01-15,6.8,43,43051
寄居,2009-01-16,9.7,43,43051
寄居,2009-01-17,10.5,43,43051
寄居,2009-01-18,6.2,43,43051
寄居,2009-01-19,15.5,43,43051
寄居,2009-01-20,10.2,43,43051
寄居,2009-01-21,8.7,43,43051
寄居,2009-01-22,5.6,43,43051
寄居,2009-01-23,17.4,43,43051
寄居,2009-01-24,8.8,43,43051
寄居,2009-01-25,9.2,43,43051
寄居,2009-01-26,8.8,43,43051
寄居,2009-01-27,11.1,43,43051
寄居,2009-01-28,8.1,43,43051
寄居,2009-01-29,12.5,43,43051
寄居,2009-01-30,9.2,43,43051
寄居,2009-01-31,13.5,43,43051
所沢,2009-01-01,9.4,43,43266
所沢,2009-01-02,10.5,43,43266
所沢,2009-01-03,9.6,43,43266
所沢,2009-01-04,10.0,43,43266
所沢,2009-01-05,11.5,43,43266
所沢,2009-01-06,11.8,43,43266
所沢,2009-01-07,9.0,43,43266
所沢,2009-01-08,9.5,43,43266
所沢,2009-01-09,3.6,43,43266
所沢,2009-01-10,8.9,43,43266
所沢,2009-01-11,8.5,43,43266
所沢,2009-01-12,8.0,43,43266
所沢,2009-01-13,9.4,43,43266
所沢,2009-01-14,9.5,43,43266
所沢,2009-01-15,6.6,43,43266
所沢,2009-01-16,9.1,43,43266
所沢,2009-01-17,11.2,43,43266
所沢,2009-01-18,6.2,43,43266
所沢,2009-01-19,15.3,43,43266
所沢,2009-01-20,9.1,43,43266
所沢,2009-01-21,7.5,43,43266
所沢,2009-01-22,6.0,43,43266
所沢,2009-01-23,14.8,43,43266
所沢,2009-01-24,8.6,43,43266
所沢,2009-01-25,10.0,43,43266
所沢,2009-01-26,10.2,43,43266
所沢,2009-01-27,11.6,43,43266
所沢,2009-01-28,8.3,43,43266
所沢,2009-01-29,10.1,43,43266
所沢,2009-01-30,9.2,43,43266
所沢,2009-01-31,10.7,43,43266
鳩山,2009-01-01,9.7,43,43171
鳩山,2009-01-02,11.0,43,43171
鳩山,2009-01-03,10.3,43,43171
鳩山,2009-01-04,10.4,43,43171
鳩山,2009-01-05,11.7,43,43171
鳩山,2009-01-06,11.9,43,43171
鳩山,2009-01-07,9.8,43,43171
鳩山,2009-01-08,9.0,43,43171
鳩山,2009-01-09,4.4,43,43171
鳩山,2009-01-10,9.9,43,43171
鳩山,2009-01-11,8.4,43,43171
鳩山,2009-01-12,8.0,43,43171
鳩山,2009-01-13,10.4,43,43171
鳩山,2009-01-14,9.7,43,43171
鳩山,2009-01-15,7.1,43,43171
鳩山,2009-01-16,9.2,43,43171
鳩山,2009-01-17,10.5,43,43171
鳩山,2009-01-18,6.6,43,43171
鳩山,2009-01-19,16.2,43,43171
鳩山,2009-01-20,10.2,43,43171
鳩山,2009-01-21,6.9,43,43171
鳩山,2009-01-22,6.1,43,43171
鳩山,2009-01-23,16.2,43,43171
鳩山,2009-01-24,9.0,43,43171
鳩山,2009-01-25,9.0,43,43171
鳩山,2009-01-26,8.7,43,43171
鳩山,2009-01-27,12.9,43,43171
鳩山,2009-01-28,8.8,43,43171
鳩山,2009-01-29,10.6,43,43171
鳩山,2009-01-30,10.1,43,43171
鳩山,2009-01-31,13.2,43,43171
