name,date,maxtemp,prec_no,points_no
秩父,2012-06-12,16.8,43,43156
秩父,2012-06-13,21.0,43,43156
秩父,2012-06-14,23.7,43,43156
秩父,2012-06-15,25.6,43,43156
秩父,2012-06-16,18.8,43,43156
秩父,2012-06-17,29.4,43,43156
秩父,2012-06-18,29.1,43,43156
秩父,2012-06-19,23.5,43,43156
秩父,2012-06-20,31.4,43,43156
秩父,2012-06-21,26.5,43,43156
秩父,2012-06-22,27.3,43,43156
秩父,2012-06-23,26.8,43,43156
秩父,2012-06-24,27.4,43,43156
秩父,2012-06-25,19.8,43,43156
秩父,2012-06-26,26.1,43,43156
秩父,2012-06-27,26.2,43,43156
秩父,2012-06-28,25.4,43,43156
秩父,2012-06-29,28.5,43,43156
秩父,2012-06-30,28.2,43,43156
さいたま,2012-06-01,26.6,43,43241
さいたま,2012-06-02,26.6,43,43241
さいたま,2012-06-03,24.5,43,43241
さいたま,2012-06-04,27.7,43,43241
さいたま,2012-06-05,23.6,43,43241
さいたま,2012-06-06,21.3,43,43241
さいたま,2012-06-07,25.6,43,43241
さいたま,2012-06-08,29.3,43,43241
さいたま,2012-06-09,21.6,43,43241
さいたま,2012-06-10,27.0,43,43241
さいたま,2012-06-11,22.9,43,43241
さいたま,2012-06-12,17.8,43,43241
さいたま,2012-06-13,21.5,43,43241
さいたま,2012-06-14,23.2,43,43241
さいたま,2012-06-15,26.2,43,43241
さいたま,2012-06-16,22.0,43,43241
さいたま,2012-06-17,29.6,43,43241
さいたま,2012-06-18,28.5,43,43241
さいたま,2012-06-19,26.0,43,43241
さいたま,2012-06-20,31.3,43,43241
さいたま,2012-06-21,27.2,43,43241
さいたま,2012-06-22,24.3,43,43241
さいたま,2012-06-23,26.7,43,43241
さいたま,2012-06-24,27.3,43,43241
さいたま,2012-06-25,19.5,43,43241
さいたま,2012-06-26,24.5,43,43241
さいたま,2012-06-27,25.6,43,43241
さいたま,2012-06-28,26.0,43,43241
さいたま,2012-06-29,27.6,43,43241
さいたま,2012-06-30,28.1,43,43241
越谷,2012-06-01,27.5,43,43256
越谷,2012-06-02,26.1,43,43256
越谷,2012-06-03,25.2,43,43256
越谷,2012-06-04,28.0,43,43256
越谷,2012-06-05,23.7,43,43256
越谷,2012-06-06,21.2,43,43256
越谷,2012-06-07,26.8,43,43256
越谷,2012-06-08,30.5,43,43256
越谷,2012-06-09,21.8,43,43256
越谷,2012-06-10,27.7,43,43256
越谷,2012-06-11,22.6,43,43256
越谷,2012-06-12,17.5,43,43256
越谷,2012-06-13,21.5,43,43256
越谷,2012-06-14,23.6,43,43256
越谷,2012-06-15,26.2,43,43256
越谷,2012-06-16,21.9,43,43256
越谷,2012-06-17,29.3,43,43256
越谷,2012-06-18,28.7,43,43256
越谷,2012-06-19,26.0,43,43256
越谷,2012-06-20,31.4,43,43256
越谷,2012-06-21,27.8,43,43256
越谷,2012-06-22,23.3,43,43256
越谷,2012-06-23,26.7,43,43256
越谷,2012-06-24,27.2,43,43256
越谷,2012-06-25,19.3,43,43256
越谷,2012-06-26,24.4,43,43256
越谷,2012-06-27,25.3,43,43256
越谷,2012-06-28,26.4,43,43256
越谷,2012-06-29,27.8,43,43256
越谷,2012-06-30,28.3,43,43256
寄居,2012-06-01,26.2,43,43051
寄居,2012-06-02,25.4,43,43051
寄居,2012-06-03,24.1,43,43051
寄居,2012-06-04,27.7,43,43051
寄居,2012-06-05,23.2,43,43051
寄居,2012-06-06,21.1,43,43051
寄居,2012-06-07,25.7,43,43051
寄居,2012-06-08,29.9,43,43051
寄居,2012-06-09,20.9,43,43051
寄居,2012-06-10,26.5,43,43051
寄居,2012-06-11,20.7,43,43051
寄居,2012-06-12,17.3,43,43051
寄居,2012-06-13,20.8,43,43051
寄居,2012-06-14,21.6,43,43051
寄居,2012-06-15,25.8,43,43051
寄居,2012-06-16,19.8,43,43051
寄居,2012-06-17,31.2,43,43051
寄居,2012-06-18,28.8,43,43051
寄居,2012-06-19,23.4,43,43051
寄居,2012-06-20,32.4,43,43051
寄居,2012-06-21,27.6,43,43051
寄居,2012-06-22,25.3,43,43051
寄居,2012-06-23,26.7,43,43051
寄居,2012-06-24,27.7,43,43051
寄居,2012-06-25,19.2,43,43051
寄居,2012-06-26,25.4,43,43051
寄居,2012-06-27,25.7,43,43051
寄居,2012-06-28,25.4,43,43051
寄居,2012-06-29,29.6,43,43051
寄居,2012-06-30,28.5,43,43051
所沢,2012-06-01,24.9,43,43266
所沢,2012-06-02,25.9,43,43266
所沢,2012-06-03,24.3,43,43266
所沢,2012-06-04,26.5,43,43266
所沢,2012-06-05,21.8,43,43266
所沢,2012-06-06,20.4,43,43266
所沢,2012-06-07,23.6,43,43266
所沢,2012-06-08,28.5,43,43266
所沢,2012-06-09,20.1,43,43266
所沢,2012-06-10,26.7,43,43266
所沢,2012-06-11,20.3,43,43266
所沢,2012-06-12,17.2,43,43266
所沢,2012-06-13,20.8,43,43266
所沢,2012-06-14,23.4,43,43266
所沢,2012-06-15,25.5,43,43266
所沢,2012-06-16,20.1,43,43266
所沢,2012-06-17,27.7,43,43266
所沢,2012-06-18,27.7,43,43266
所沢,2012-06-19,24.8,43,43266
所沢,2012-06-20,29.6,43,43266
所沢,2012-06-21,25.7,43,43266
所沢,2012-06-22,22.6,43,43266
所沢,2012-06-23,24.5,43,43266
所沢,2012-06-24,26.0,43,43266
所沢,2012-06-25,18.5,43,43266
所沢,2012-06-26,25.2,43,43266
所沢,2012-06-27,26.2,43,43266
所沢,2012-06-28,24.8,43,43266
所沢,2012-06-29,28.4,43,43266
所沢,2012-06-30,28.2,43,43266
鳩山,2012-06-01,26.8,43,43171
鳩山,2012-06-02,26.6,43,43171
鳩山,2012-06-03,25.0,43,43171
鳩山,2012-06-04,28.2,43,43171
鳩山,2012-06-05,24.1,43,43171
鳩山,2012-06-06,21.4,43,43171
鳩山,2012-06-07,25.4,43,43171
鳩山,2012-06-08,29.8,43,43171
鳩山,2012-06-09,20.7,43,43171
鳩山,2012-06-10,26.9,43,43171
鳩山,2012-06-11,20.4,43,43171
鳩山,2012-06-12,17.6,43,43171
鳩山,2012-06-13,20.8,43,43171
鳩山,2012-06-14,22.4,43,43171
鳩山,2012-06-15,26.3,43,43171
鳩山,2012-06-16,21.7,43,43171
鳩山,2012-06-17,31.1,43,43171
鳩山,2012-06-18,29.2,43,43171
鳩山,2012-06-19,24.0,43,43171
鳩山,2012-06-20,32.6,43,43171
鳩山,2012-06-21,28.0,43,43171
鳩山,2012-06-22,24.4,43,43171
鳩山,2012-06-23,26.6,43,43171
鳩山,2012-06-24,28.0,43,43171
鳩山,2012-06-25,18.6,43,43171
鳩山,2012-06-26,25.8,43,43171
鳩山,2012-06-27,25.7,43,43171
鳩山,2012-06-28,25.8,43,43171
鳩山,2012-06-29,28.9,43,43171
鳩山,2012-06-30,29.3,43,43171
