name,date,maxtemp,prec_no,points_no
秩父,2022-05-07,25.1,43,43156
秩父,2022-05-08,20.4,43,43156
秩父,2022-05-09,14.3,43,43156
秩父,2022-05-10,22.3,43,43156
秩父,2022-05-11,22.9,43,43156
秩父,2022-05-12,25.1,43,43156
秩父,2022-05-13,19.7,43,43156
秩父,2022-05-14,26.3,43,43156
秩父,2022-05-15,22.4,43,43156
秩父,2022-05-16,15.0,43,43156
秩父,2022-05-17,17.8,43,43156
秩父,2022-05-18,25.4,43,43156
秩父,2022-05-19,27.2,43,43156
秩父,2022-05-20,26.6,43,43156
秩父,2022-05-21,17.9,43,43156
秩父,2022-05-22,25.1,43,43156
秩父,2022-05-23,24.6,43,43156
秩父,2022-05-24,27.1,43,43156
秩父,2022-05-25,27.6,43,43156
秩父,2022-05-26,25.7,43,43156
秩父,2022-05-27,26.3,43,43156
秩父,2022-05-28,27.2,43,43156
秩父,2022-05-29,33.8,43,43156
秩父,2022-05-30,29.4,43,43156
秩父,2022-05-31,18.6,43,43156
さいたま,2022-05-01,14.7,43,43241
さいたま,2022-05-02,19.3,43,43241
さいたま,2022-05-03,20.5,43,43241
さいたま,2022-05-04,24.9,43,43241
さいたま,2022-05-05,26.8,43,43241
さいたま,2022-05-06,24.8,43,43241
さいたま,2022-05-07,23.9,43,43241
さいたま,2022-05-08,20.6,43,43241
さいたま,2022-05-09,16.3,43,43241
さいたま,2022-05-10,22.2,43,43241
さいたま,2022-05-11,24.6,43,43241
さいたま,2022-05-12,24.7,43,43241
さいたま,2022-05-13,19.8,43,43241
さいたま,2022-05-14,27.2,43,43241
さいたま,2022-05-15,19.7,43,43241
さいたま,2022-05-16,15.6,43,43241
さいたま,2022-05-17,18.4,43,43241
さいたま,2022-05-18,26.0,43,43241
さいたま,2022-05-19,27.5 ),43,43241
さいたま,2022-05-20,27.7,43,43241
さいたま,2022-05-21,20.6,43,43241
さいたま,2022-05-22,25.6,43,43241
さいたま,2022-05-23,25.3,43,43241
さいたま,2022-05-24,27.1,43,43241
さいたま,2022-05-25,27.7,43,43241
さいたま,2022-05-26,27.2,43,43241
さいたま,2022-05-27,26.4,43,43241
さいたま,2022-05-28,27.6,43,43241
さいたま,2022-05-29,31.6,43,43241
さいたま,2022-05-30,26.4,43,43241
さいたま,2022-05-31,21.5,43,43241
越谷,2022-05-01,17.4,43,43256
越谷,2022-05-02,19.6,43,43256
越谷,2022-05-03,21.1,43,43256
越谷,2022-05-04,25.4,43,43256
越谷,2022-05-05,27.7,43,43256
越谷,2022-05-06,25.2,43,43256
越谷,2022-05-07,23.0,43,43256
越谷,2022-05-08,23.1,43,43256
越谷,2022-05-09,16.2,43,43256
越谷,2022-05-10,23.0,43,43256
越谷,2022-05-11,24.2,43,43256
越谷,2022-05-12,25.7,43,43256
越谷,2022-05-13,20.7,43,43256
越谷,2022-05-14,26.9,43,43256
越谷,2022-05-15,19.2,43,43256
越谷,2022-05-16,15.5,43,43256
越谷,2022-05-17,17.8 ),43,43256
越谷,2022-05-18,26.2,43,43256
越谷,2022-05-19,27.5,43,43256
越谷,2022-05-20,27.7,43,43256
越谷,2022-05-21,20.2,43,43256
越谷,2022-05-22,26.2,43,43256
越谷,2022-05-23,25.1,43,43256
越谷,2022-05-24,27.0,43,43256
越谷,2022-05-25,27.6,43,43256
越谷,2022-05-26,27.2,43,43256
越谷,2022-05-27,25.7,43,43256
越谷,2022-05-28,28.9,43,43256
越谷,2022-05-29,32.5,43,43256
越谷,2022-05-30,26.1,43,43256
越谷,2022-05-31,21.1,43,43256
寄居,2022-05-01,14.7,43,43051
寄居,2022-05-02,19.5,43,43051
寄居,2022-05-03,21.0,43,43051
寄居,2022-05-04,26.0,43,43051
寄居,2022-05-05,27.9,43,43051
寄居,2022-05-06,25.6,43,43051
寄居,2022-05-07,25.8,43,43051
寄居,2022-05-08,22.6,43,43051
寄居,2022-05-09,15.5,43,43051
寄居,2022-05-10,23.0,43,43051
寄居,2022-05-11,23.8,43,43051
寄居,2022-05-12,24.2,43,43051
寄居,2022-05-13,19.8,43,43051
寄居,2022-05-14,27.2,43,43051
寄居,2022-05-15,23.5,43,43051
寄居,2022-05-16,15.3,43,43051
寄居,2022-05-17,17.8,43,43051
寄居,2022-05-18,26.1,43,43051
寄居,2022-05-19,27.6,43,43051
寄居,2022-05-20,27.5,43,43051
寄居,2022-05-21,18.2,43,43051
寄居,2022-05-22,26.1,43,43051
寄居,2022-05-23,25.5,43,43051
寄居,2022-05-24,27.9,43,43051
寄居,2022-05-25,27.1,43,43051
寄居,2022-05-26,26.6,43,43051
寄居,2022-05-27,26.3,43,43051
寄居,2022-05-28,28.5,43,43051
寄居,2022-05-29,33.7,43,43051
寄居,2022-05-30,28.1,43,43051
寄居,2022-05-31,20.9,43,43051
所沢,2022-05-01,13.0,43,43266
所沢,2022-05-02,17.7,43,43266
所沢,2022-05-03,19.9,43,43266
所沢,2022-05-04,23.8,43,43266
所沢,2022-05-05,27.1,43,43266
所沢,2022-05-06,23.1,43,43266
所沢,2022-05-07,23.3,43,43266
所沢,2022-05-08,19.4,43,43266
所沢,2022-05-09,15.0,43,43266
所沢,2022-05-10,22.0,43,43266
所沢,2022-05-11,24.1,43,43266
所沢,2022-05-12,23.2,43,43266
所沢,2022-05-13,18.5,43,43266
所沢,2022-05-14,25.3,43,43266
所沢,2022-05-15,20.4,43,43266
所沢,2022-05-16,14.8,43,43266
所沢,2022-05-17,16.9,43,43266
所沢,2022-05-18,24.5,43,43266
所沢,2022-05-19,25.4,43,43266
所沢,2022-05-20,25.4,43,43266
所沢,2022-05-21,18.8,43,43266
所沢,2022-05-22,25.1,43,43266
所沢,2022-05-23,24.3,43,43266
所沢,2022-05-24,24.5,43,43266
所沢,2022-05-25,25.4,43,43266
所沢,2022-05-26,24.9 ),43,43266
所沢,2022-05-27,25.8,43,43266
所沢,2022-05-28,26.5,43,43266
所沢,2022-05-29,29.2,43,43266
所沢,2022-05-30,28.3,43,43266
所沢,2022-05-31,22.0,43,43266
鳩山,2022-05-01,13.1,43,43171
鳩山,2022-05-02,18.9,43,43171
鳩山,2022-05-03,21.3,43,43171
鳩山,2022-05-04,26.3,43,43171
鳩山,2022-05-05,28.4,43,43171
鳩山,2022-05-06,26.2,43,43171
鳩山,2022-05-07,26.0,43,43171
鳩山,2022-05-08,19.8,43,43171
鳩山,2022-05-09,15.1,43,43171
鳩山,2022-05-10,23.1,43,43171
鳩山,2022-05-11,24.7,43,43171
鳩山,2022-05-12,25.2,43,43171
鳩山,2022-05-13,19.9,43,43171
鳩山,2022-05-14,27.8,43,43171
鳩山,2022-05-15,22.6,43,43171
鳩山,2022-05-16,15.7,43,43171
鳩山,2022-05-17,18.5,43,43171
鳩山,2022-05-18,26.6,43,43171
鳩山,2022-05-19,28.0,43,43171
鳩山,2022-05-20,27.8,43,43171
鳩山,2022-05-21,20.4,43,43171
鳩山,2022-05-22,26.4,43,43171
鳩山,2022-05-23,25.9,43,43171
鳩山,2022-05-24,28.1,43,43171
鳩山,2022-05-25,28.8,43,43171
鳩山,2022-05-26,27.8,43,43171
鳩山,2022-05-27,27.2,43,43171
鳩山,2022-05-28,29.2,43,43171
鳩山,2022-05-29,33.3,43,43171
鳩山,2022-05-30,27.5,43,43171
鳩山,2022-05-31,21.9,43,43171
