name,date,maxtemp,prec_no,points_no
秩父,2012-04-13,22.9,43,43156
秩父,2012-04-14,10.1,43,43156
秩父,2012-04-15,18.5,43,43156
秩父,2012-04-16,13.2,43,43156
秩父,2012-04-17,18.0,43,43156
秩父,2012-04-18,19.4,43,43156
秩父,2012-04-19,15.5,43,43156
秩父,2012-04-20,13.2,43,43156
秩父,2012-04-21,13.0,43,43156
秩父,2012-04-22,11.2,43,43156
秩父,2012-04-23,14.6,43,43156
秩父,2012-04-24,25.2,43,43156
秩父,2012-04-25,20.0,43,43156
秩父,2012-04-26,18.5,43,43156
秩父,2012-04-27,18.5,43,43156
秩父,2012-04-28,27.1,43,43156
秩父,2012-04-29,29.0,43,43156
秩父,2012-04-30,22.6,43,43156
さいたま,2012-04-01,14.5,43,43241
さいたま,2012-04-02,15.1 ),43,43241
さいたま,2012-04-03,18.5,43,43241
さいたま,2012-04-04,14.8,43,43241
さいたま,2012-04-05,20.1,43,43241
さいたま,2012-04-06,14.4,43,43241
さいたま,2012-04-07,11.6,43,43241
さいたま,2012-04-08,14.5,43,43241
さいたま,2012-04-09,23.7,43,43241
さいたま,2012-04-10,20.8,43,43241
さいたま,2012-04-11,17.8,43,43241
さいたま,2012-04-12,23.5,43,43241
さいたま,2012-04-13,22.3,43,43241
さいたま,2012-04-14,11.0,43,43241
さいたま,2012-04-15,16.6,43,43241
さいたま,2012-04-16,17.0,43,43241
さいたま,2012-04-17,19.5,43,43241
さいたま,2012-04-18,19.8,43,43241
さいたま,2012-04-19,16.8,43,43241
さいたま,2012-04-20,16.6,43,43241
さいたま,2012-04-21,14.2,43,43241
さいたま,2012-04-22,12.3,43,43241
さいたま,2012-04-23,15.0,43,43241
さいたま,2012-04-24,24.8,43,43241
さいたま,2012-04-25,22.0,43,43241
さいたま,2012-04-26,20.6,43,43241
さいたま,2012-04-27,16.6,43,43241
さいたま,2012-04-28,23.8,43,43241
さいたま,2012-04-29,27.4,43,43241
さいたま,2012-04-30,23.8,43,43241
越谷,2012-04-01,15.3,43,43256
越谷,2012-04-02,15.5,43,43256
越谷,2012-04-03,17.7,43,43256
越谷,2012-04-04,15.6,43,43256
越谷,2012-04-05,20.9,43,43256
越谷,2012-04-06,15.2,43,43256
越谷,2012-04-07,13.5,43,43256
越谷,2012-04-08,15.2,43,43256
越谷,2012-04-09,24.6,43,43256
越谷,2012-04-10,21.0,43,43256
越谷,2012-04-11,17.9,43,43256
越谷,2012-04-12,23.9,43,43256
越谷,2012-04-13,23.4,43,43256
越谷,2012-04-14,10.9,43,43256
越谷,2012-04-15,17.1,43,43256
越谷,2012-04-16,17.7,43,43256
越谷,2012-04-17,20.3,43,43256
越谷,2012-04-18,20.1,43,43256
越谷,2012-04-19,18.0,43,43256
越谷,2012-04-20,16.3,43,43256
越谷,2012-04-21,14.4,43,43256
越谷,2012-04-22,12.4,43,43256
越谷,2012-04-23,15.3,43,43256
越谷,2012-04-24,24.8,43,43256
越谷,2012-04-25,22.9,43,43256
越谷,2012-04-26,20.6,43,43256
越谷,2012-04-27,17.1,43,43256
越谷,2012-04-28,22.5,43,43256
越谷,2012-04-29,27.3,43,43256
越谷,2012-04-30,24.1,43,43256
寄居,2012-04-01,14.2,43,43051
寄居,2012-04-02,15.2,43,43051
寄居,2012-04-03,15.0,43,43051
寄居,2012-04-04,13.6,43,43051
寄居,2012-04-05,20.9,43,43051
寄居,2012-04-06,14.0,43,43051
寄居,2012-04-07,10.8,43,43051
寄居,2012-04-08,15.0,43,43051
寄居,2012-04-09,23.4,43,43051
寄居,2012-04-10,21.8,43,43051
寄居,2012-04-11,13.1,43,43051
寄居,2012-04-12,23.5,43,43051
寄居,2012-04-13,23.2,43,43051
寄居,2012-04-14,10.3,43,43051
寄居,2012-04-15,17.7,43,43051
寄居,2012-04-16,14.7,43,43051
寄居,2012-04-17,18.3,43,43051
寄居,2012-04-18,20.2,43,43051
寄居,2012-04-19,16.8,43,43051
寄居,2012-04-20,14.5,43,43051
寄居,2012-04-21,13.4,43,43051
寄居,2012-04-22,10.4,43,43051
寄居,2012-04-23,14.1,43,43051
寄居,2012-04-24,25.3,43,43051
寄居,2012-04-25,20.5,43,43051
寄居,2012-04-26,18.7,43,43051
寄居,2012-04-27,18.3,43,43051
寄居,2012-04-28,25.3,43,43051
寄居,2012-04-29,28.0,43,43051
寄居,2012-04-30,23.1,43,43051
所沢,2012-04-01,14.4,43,43266
所沢,2012-04-02,14.2,43,43266
所沢,2012-04-03,17.2,43,43266
所沢,2012-04-04,14.5,43,43266
所沢,2012-04-05,19.9,43,43266
所沢,2012-04-06,12.9,43,43266
所沢,2012-04-07,10.3,43,43266
所沢,2012-04-08,13.5,43,43266
所沢,2012-04-09,22.9,43,43266
所沢,2012-04-10,20.0,43,43266
所沢,2012-04-11,17.6,43,43266
所沢,2012-04-12,21.9,43,43266
所沢,2012-04-13,20.8,43,43266
所沢,2012-04-14,10.0,43,43266
所沢,2012-04-15,17.4,43,43266
所沢,2012-04-16,15.6,43,43266
所沢,2012-04-17,18.9,43,43266
所沢,2012-04-18,20.0,43,43266
所沢,2012-04-19,15.8,43,43266
所沢,2012-04-20,15.1,43,43266
所沢,2012-04-21,13.6,43,43266
所沢,2012-04-22,11.1,43,43266
所沢,2012-04-23,14.0,43,43266
所沢,2012-04-24,24.9,43,43266
所沢,2012-04-25,20.1,43,43266
所沢,2012-04-26,17.9,43,43266
所沢,2012-04-27,16.4,43,43266
所沢,2012-04-28,25.1,43,43266
所沢,2012-04-29,26.6,43,43266
所沢,2012-04-30,22.7,43,43266
鳩山,2012-04-01,14.7,43,43171
鳩山,2012-04-02,15.8,43,43171
鳩山,2012-04-03,17.5,43,43171
鳩山,2012-04-04,15.1,43,43171
鳩山,2012-04-05,21.0,43,43171
鳩山,2012-04-06,15.0,43,43171
鳩山,2012-04-07,11.5,43,43171
鳩山,2012-04-08,15.4,43,43171
鳩山,2012-04-09,24.1,43,43171
鳩山,2012-04-10,21.9,43,43171
鳩山,2012-04-11,13.7,43,43171
鳩山,2012-04-12,24.2,43,43171
鳩山,2012-04-13,22.3,43,43171
鳩山,2012-04-14,10.4,43,43171
鳩山,2012-04-15,17.4,43,43171
鳩山,2012-04-16,15.9,43,43171
鳩山,2012-04-17,18.9,43,43171
鳩山,2012-04-18,20.3,43,43171
鳩山,2012-04-19,16.8,43,43171
鳩山,2012-04-20,16.2,43,43171
鳩山,2012-04-21,13.9,43,43171
鳩山,2012-04-22,11.4,43,43171
鳩山,2012-04-23,15.0,43,43171
鳩山,2012-04-24,26.2,43,43171
鳩山,2012-04-25,21.8,43,43171
鳩山,2012-04-26,19.0,43,43171
鳩山,2012-04-27,17.8,43,43171
鳩山,2012-04-28,25.1,43,43171
鳩山,2012-04-29,28.4,43,43171
鳩山,2012-04-30,23.8,43,43171
