name,date,maxtemp,prec_no,points_no
寄居,2003-07-08,21.1,43,43051
寄居,2003-07-09,21.4,43,43051
寄居,2003-07-10,21.2,43,43051
寄居,2003-07-11,30.5,43,43051
寄居,2003-07-12,31.5,43,43051
寄居,2003-07-13,24.3,43,43051
寄居,2003-07-14,22.9,43,43051
寄居,2003-07-15,27.6,43,43051
寄居,2003-07-16,25.1,43,43051
寄居,2003-07-17,24.6,43,43051
寄居,2003-07-18,20.3,43,43051
寄居,2003-07-19,20.7,43,43051
寄居,2003-07-20,28.6,43,43051
寄居,2003-07-21,28.1,43,43051
寄居,2003-07-22,25.9,43,43051
寄居,2003-07-23,19.0,43,43051
寄居,2003-07-24,27.5,43,43051
寄居,2003-07-25,25.8,43,43051
寄居,2003-07-26,27.1,43,43051
寄居,2003-07-27,28.6,43,43051
寄居,2003-07-28,27.4,43,43051
寄居,2003-07-29,23.8,43,43051
寄居,2003-07-30,28.9,43,43051
寄居,2003-07-31,31.3,43,43051
所沢,2003-07-01,23.9,43,43266
所沢,2003-07-02,27.5,43,43266
所沢,2003-07-03,24.8,43,43266
所沢,2003-07-04,29.9,43,43266
所沢,2003-07-05,29.3,43,43266
所沢,2003-07-06,23.3,43,43266
所沢,2003-07-07,22.3,43,43266
所沢,2003-07-08,20.5,43,43266
所沢,2003-07-09,21.9,43,43266
所沢,2003-07-10,20.2,43,43266
所沢,2003-07-11,30.6,43,43266
所沢,2003-07-12,30.9,43,43266
所沢,2003-07-13,21.7,43,43266
所沢,2003-07-14,20.5,43,43266
所沢,2003-07-15,24.3,43,43266
所沢,2003-07-16,25.5,43,43266
所沢,2003-07-17,25.3,43,43266
所沢,2003-07-18,21.9,43,43266
所沢,2003-07-19,22.9,43,43266
所沢,2003-07-20,27.8,43,43266
所沢,2003-07-21,26.0,43,43266
所沢,2003-07-22,23.3,43,43266
所沢,2003-07-23,20.1,43,43266
所沢,2003-07-24,26.1,43,43266
所沢,2003-07-25,25.9,43,43266
所沢,2003-07-26,26.9,43,43266
所沢,2003-07-27,27.2,43,43266
所沢,2003-07-28,26.7,43,43266
所沢,2003-07-29,23.9,43,43266
所沢,2003-07-30,25.9,43,43266
所沢,2003-07-31,30.6,43,43266
鳩山,2003-07-01,24.1,43,43171
鳩山,2003-07-02,28.6,43,43171
鳩山,2003-07-03,23.0,43,43171
鳩山,2003-07-04,29.7,43,43171
鳩山,2003-07-05,30.4,43,43171
鳩山,2003-07-06,23.9,43,43171
鳩山,2003-07-07,22.3,43,43171
鳩山,2003-07-08,21.1,43,43171
鳩山,2003-07-09,21.7,43,43171
鳩山,2003-07-10,20.8,43,43171
鳩山,2003-07-11,30.4,43,43171
鳩山,2003-07-12,30.5,43,43171
鳩山,2003-07-13,23.5,43,43171
鳩山,2003-07-14,22.7,43,43171
鳩山,2003-07-15,26.2,43,43171
鳩山,2003-07-16,24.9,43,43171
鳩山,2003-07-17,25.0,43,43171
鳩山,2003-07-18,20.9,43,43171
鳩山,2003-07-19,21.2,43,43171
鳩山,2003-07-20,27.8,43,43171
鳩山,2003-07-21,27.5,43,43171
鳩山,2003-07-22,25.3,43,43171
鳩山,2003-07-23,19.7,43,43171
鳩山,2003-07-24,27.1,43,43171
鳩山,2003-07-25,25.3,43,43171
鳩山,2003-07-26,27.5,43,43171
鳩山,2003-07-27,28.1,43,43171
鳩山,2003-07-28,27.0,43,43171
鳩山,2003-07-29,23.9,43,43171
鳩山,2003-07-30,28.6,43,43171
鳩山,2003-07-31,30.7,43,43171
