name,date,maxtemp,prec_no,points_no
寄居,2013-09-02,26.9,43,43051
寄居,2013-09-03,33.1,43,43051
寄居,2013-09-04,31.4,43,43051
寄居,2013-09-05,28.7,43,43051
寄居,2013-09-06,24.2,43,43051
寄居,2013-09-07,24.9,43,43051
寄居,2013-09-08,24.4,43,43051
寄居,2013-09-09,28.4,43,43051
寄居,2013-09-10,28.0,43,43051
寄居,2013-09-11,25.7,43,43051
寄居,2013-09-12,30.9,43,43051
寄居,2013-09-13,31.7,43,43051
寄居,2013-09-14,30.0,43,43051
寄居,2013-09-15,26.1,43,43051
寄居,2013-09-16,28.1,43,43051
寄居,2013-09-17,27.2,43,43051
寄居,2013-09-18,28.3,43,43051
寄居,2013-09-19,27.7,43,43051
寄居,2013-09-20,29.6,43,43051
寄居,2013-09-21,30.3,43,43051
寄居,2013-09-22,30.3,43,43051
寄居,2013-09-23,21.6,43,43051
寄居,2013-09-24,26.1,43,43051
寄居,2013-09-25,26.1,43,43051
寄居,2013-09-26,25.0,43,43051
寄居,2013-09-27,23.7,43,43051
寄居,2013-09-28,24.2,43,43051
寄居,2013-09-29,25.2,43,43051
寄居,2013-09-30,25.4,43,43051
所沢,2013-09-01,36.2,43,43266
所沢,2013-09-02,30.1,43,43266
所沢,2013-09-03,32.4,43,43266
所沢,2013-09-04,28.8,43,43266
所沢,2013-09-05,29.1,43,43266
所沢,2013-09-06,27.0,43,43266
所沢,2013-09-07,26.5,43,43266
所沢,2013-09-08,24.4,43,43266
所沢,2013-09-09,28.7,43,43266
所沢,2013-09-10,27.7,43,43266
所沢,2013-09-11,25.9,43,43266
所沢,2013-09-12,31.4,43,43266
所沢,2013-09-13,31.9,43,43266
所沢,2013-09-14,29.6,43,43266
所沢,2013-09-15,26.7,43,43266
所沢,2013-09-16,28.9,43,43266
所沢,2013-09-17,27.4,43,43266
所沢,2013-09-18,27.9,43,43266
所沢,2013-09-19,28.4,43,43266
所沢,2013-09-20,28.2,43,43266
所沢,2013-09-21,30.0,43,43266
所沢,2013-09-22,29.3,43,43266
所沢,2013-09-23,21.9,43,43266
所沢,2013-09-24,26.4,43,43266
所沢,2013-09-25,24.1,43,43266
所沢,2013-09-26,23.8,43,43266
所沢,2013-09-27,23.4,43,43266
所沢,2013-09-28,24.9,43,43266
所沢,2013-09-29,25.7,43,43266
所沢,2013-09-30,25.2,43,43266
鳩山,2013-09-01,35.6,43,43171
鳩山,2013-09-02,28.4,43,43171
鳩山,2013-09-03,34.0,43,43171
鳩山,2013-09-04,31.4,43,43171
鳩山,2013-09-05,30.5,43,43171
鳩山,2013-09-06,24.7,43,43171
鳩山,2013-09-07,27.8,43,43171
鳩山,2013-09-08,24.6,43,43171
鳩山,2013-09-09,28.9,43,43171
鳩山,2013-09-10,29.2,43,43171
鳩山,2013-09-11,26.5,43,43171
鳩山,2013-09-12,32.0,43,43171
鳩山,2013-09-13,32.5,43,43171
鳩山,2013-09-14,31.6,43,43171
鳩山,2013-09-15,26.7,43,43171
鳩山,2013-09-16,29.4,43,43171
鳩山,2013-09-17,28.6,43,43171
鳩山,2013-09-18,28.8,43,43171
鳩山,2013-09-19,29.0,43,43171
鳩山,2013-09-20,30.3,43,43171
鳩山,2013-09-21,30.8,43,43171
鳩山,2013-09-22,29.8,43,43171
鳩山,2013-09-23,22.4,43,43171
鳩山,2013-09-24,27.3,43,43171
鳩山,2013-09-25,25.9,43,43171
鳩山,2013-09-26,25.8,43,43171
鳩山,2013-09-27,23.9,43,43171
鳩山,2013-09-28,25.4,43,43171
鳩山,2013-09-29,26.6,43,43171
鳩山,2013-09-30,26.2,43,43171
