name,date,maxtemp,prec_no,points_no
秩父,2013-08-20,32.6,43,43156
秩父,2013-08-21,31.8,43,43156
秩父,2013-08-22,32.8,43,43156
秩父,2013-08-23,26.5,43,43156
秩父,2013-08-24,30.0,43,43156
秩父,2013-08-25,25.8,43,43156
秩父,2013-08-26,30.2,43,43156
秩父,2013-08-27,30.6,43,43156
秩父,2013-08-28,32.2,43,43156
秩父,2013-08-29,30.9,43,43156
秩父,2013-08-30,35.5,43,43156
秩父,2013-08-31,34.8,43,43156
さいたま,2013-08-01,31.4,43,43241
さいたま,2013-08-02,30.4,43,43241
さいたま,2013-08-03,31.8,43,43241
さいたま,2013-08-04,31.0,43,43241
さいたま,2013-08-05,33.0,43,43241
さいたま,2013-08-06,32.2,43,43241
さいたま,2013-08-07,34.4,43,43241
さいたま,2013-08-08,35.1,43,43241
さいたま,2013-08-09,36.5,43,43241
さいたま,2013-08-10,37.7,43,43241
さいたま,2013-08-11,37.5,43,43241
さいたま,2013-08-12,36.0,43,43241
さいたま,2013-08-13,34.9,43,43241
さいたま,2013-08-14,35.1,43,43241
さいたま,2013-08-15,35.8,43,43241
さいたま,2013-08-16,35.6,43,43241
さいたま,2013-08-17,34.1,43,43241
さいたま,2013-08-18,35.1,43,43241
さいたま,2013-08-19,37.0,43,43241
さいたま,2013-08-20,35.1,43,43241
さいたま,2013-08-21,33.6,43,43241
さいたま,2013-08-22,33.0,43,43241
さいたま,2013-08-23,29.1,43,43241
さいたま,2013-08-24,33.0,43,43241
さいたま,2013-08-25,25.9,43,43241
さいたま,2013-08-26,31.2,43,43241
さいたま,2013-08-27,30.7,43,43241
さいたま,2013-08-28,32.7,43,43241
さいたま,2013-08-29,32.7,43,43241
さいたま,2013-08-30,36.4,43,43241
さいたま,2013-08-31,35.8,43,43241
越谷,2013-08-01,32.3,43,43256
越谷,2013-08-02,30.0,43,43256
越谷,2013-08-03,32.3,43,43256
越谷,2013-08-04,31.1,43,43256
越谷,2013-08-05,33.4,43,43256
越谷,2013-08-06,33.0,43,43256
越谷,2013-08-07,34.7,43,43256
越谷,2013-08-08,35.7,43,43256
越谷,2013-08-09,36.3,43,43256
越谷,2013-08-10,38.8,43,43256
越谷,2013-08-11,38.7,43,43256
越谷,2013-08-12,36.6,43,43256
越谷,2013-08-13,35.3,43,43256
越谷,2013-08-14,35.8,43,43256
越谷,2013-08-15,35.9,43,43256
越谷,2013-08-16,35.4,43,43256
越谷,2013-08-17,34.7,43,43256
越谷,2013-08-18,35.3,43,43256
越谷,2013-08-19,35.6,43,43256
越谷,2013-08-20,34.5,43,43256
越谷,2013-08-21,32.8,43,43256
越谷,2013-08-22,32.6,43,43256
越谷,2013-08-23,29.6,43,43256
越谷,2013-08-24,33.2,43,43256
越谷,2013-08-25,26.2,43,43256
越谷,2013-08-26,30.6,43,43256
越谷,2013-08-27,30.7,43,43256
越谷,2013-08-28,32.8,43,43256
越谷,2013-08-29,32.5,43,43256
越谷,2013-08-30,37.1,43,43256
越谷,2013-08-31,35.2,43,43256
寄居,2013-08-01,30.9,43,43051
寄居,2013-08-02,29.5,43,43051
寄居,2013-08-03,33.1,43,43051
寄居,2013-08-04,30.3,43,43051
寄居,2013-08-05,32.3,43,43051
寄居,2013-08-06,29.5,43,43051
寄居,2013-08-07,35.5,43,43051
寄居,2013-08-08,34.8,43,43051
寄居,2013-08-09,36.8,43,43051
寄居,2013-08-10,38.9,43,43051
寄居,2013-08-11,38.1,43,43051
寄居,2013-08-12,37.4,43,43051
寄居,2013-08-13,34.9,43,43051
寄居,2013-08-14,36.3,43,43051
寄居,2013-08-15,36.0,43,43051
寄居,2013-08-16,35.8,43,43051
寄居,2013-08-17,34.9,43,43051
寄居,2013-08-18,35.9,43,43051
寄居,2013-08-19,36.3,43,43051
寄居,2013-08-20,34.2,43,43051
寄居,2013-08-21,30.9,43,43051
寄居,2013-08-22,32.3,43,43051
寄居,2013-08-23,27.8,43,43051
寄居,2013-08-24,31.2,43,43051
寄居,2013-08-25,27.0,43,43051
寄居,2013-08-26,30.7,43,43051
寄居,2013-08-27,30.4,43,43051
寄居,2013-08-28,32.6,43,43051
寄居,2013-08-29,31.8,43,43051
寄居,2013-08-30,35.5,43,43051
寄居,2013-08-31,34.2,43,43051
所沢,2013-08-01,31.4,43,43266
所沢,2013-08-02,28.8,43,43266
所沢,2013-08-03,30.1,43,43266
所沢,2013-08-04,29.2,43,43266
所沢,2013-08-05,31.5,43,43266
所沢,2013-08-06,30.8,43,43266
所沢,2013-08-07,35.1,43,43266
所沢,2013-08-08,34.6,43,43266
所沢,2013-08-09,35.6,43,43266
所沢,2013-08-10,37.4,43,43266
所沢,2013-08-11,37.1,43,43266
所沢,2013-08-12,36.1,43,43266
所沢,2013-08-13,34.4,43,43266
所沢,2013-08-14,34.3,43,43266
所沢,2013-08-15,34.1,43,43266
所沢,2013-08-16,33.7,43,43266
所沢,2013-08-17,32.3,43,43266
所沢,2013-08-18,33.4,43,43266
所沢,2013-08-19,33.9,43,43266
所沢,2013-08-20,33.4,43,43266
所沢,2013-08-21,32.3,43,43266
所沢,2013-08-22,32.4,43,43266
所沢,2013-08-23,28.7,43,43266
所沢,2013-08-24,31.0,43,43266
所沢,2013-08-25,25.1,43,43266
所沢,2013-08-26,28.7,43,43266
所沢,2013-08-27,30.2,43,43266
所沢,2013-08-28,32.5,43,43266
所沢,2013-08-29,31.7,43,43266
所沢,2013-08-30,35.9,43,43266
所沢,2013-08-31,35.0,43,43266
鳩山,2013-08-01,31.8,43,43171
鳩山,2013-08-02,30.9,43,43171
鳩山,2013-08-03,33.0,43,43171
鳩山,2013-08-04,31.2,43,43171
鳩山,2013-08-05,33.3,43,43171
鳩山,2013-08-06,32.2,43,43171
鳩山,2013-08-07,36.2,43,43171
鳩山,2013-08-08,35.9,43,43171
鳩山,2013-08-09,38.1,43,43171
鳩山,2013-08-10,39.8,43,43171
鳩山,2013-08-11,38.2,43,43171
鳩山,2013-08-12,37.0,43,43171
鳩山,2013-08-13,36.1,43,43171
鳩山,2013-08-14,36.7,43,43171
鳩山,2013-08-15,37.2,43,43171
鳩山,2013-08-16,37.2,43,43171
鳩山,2013-08-17,35.4,43,43171
鳩山,2013-08-18,36.7,43,43171
鳩山,2013-08-19,37.8,43,43171
鳩山,2013-08-20,35.3,43,43171
鳩山,2013-08-21,33.2,43,43171
鳩山,2013-08-22,34.0,43,43171
鳩山,2013-08-23,28.9,43,43171
鳩山,2013-08-24,33.1,43,43171
鳩山,2013-08-25,27.2,43,43171
鳩山,2013-08-26,31.2,43,43171
鳩山,2013-08-27,31.9,43,43171
鳩山,2013-08-28,33.7,43,43171
鳩山,2013-08-29,32.4,43,43171
鳩山,2013-08-30,37.0,43,43171
鳩山,2013-08-31,35.7,43,43171
