name,date,maxtemp,prec_no,points_no
久喜,2018-05-27,28.5,43,43126
久喜,2018-05-28,25.1,43,43126
久喜,2018-05-29,29.4,43,43126
久喜,2018-05-30,25.1,43,43126
久喜,2018-05-31,22.7,43,43126
秩父,2018-05-01,29.6,43,43156
秩父,2018-05-02,21.2,43,43156
秩父,2018-05-03,27.1,43,43156
秩父,2018-05-04,22.7,43,43156
秩父,2018-05-05,25.8,43,43156
秩父,2018-05-06,28.5,43,43156
秩父,2018-05-07,20.3,43,43156
秩父,2018-05-08,15.2,43,43156
秩父,2018-05-09,13.1,43,43156
秩父,2018-05-10,18.4,43,43156
秩父,2018-05-11,23.9,43,43156
秩父,2018-05-12,25.5,43,43156
秩父,2018-05-13,19.0,43,43156
秩父,2018-05-14,26.9,43,43156
秩父,2018-05-15,30.0,43,43156
秩父,2018-05-16,31.4,43,43156
秩父,2018-05-17,32.1,43,43156
秩父,2018-05-18,26.9,43,43156
秩父,2018-05-19,25.7,43,43156
秩父,2018-05-20,23.6,43,43156
秩父,2018-05-21,27.8,43,43156
秩父,2018-05-22,28.3,43,43156
秩父,2018-05-23,18.8,43,43156
秩父,2018-05-24,27.9,43,43156
秩父,2018-05-25,29.4,43,43156
秩父,2018-05-26,27.0,43,43156
秩父,2018-05-27,29.1,43,43156
秩父,2018-05-28,24.7,43,43156
秩父,2018-05-29,27.9,43,43156
秩父,2018-05-30,23.9,43,43156
秩父,2018-05-31,21.2,43,43156
さいたま,2018-05-01,29.2,43,43241
さいたま,2018-05-02,26.7,43,43241
さいたま,2018-05-03,28.8,43,43241
さいたま,2018-05-04,22.7,43,43241
さいたま,2018-05-05,24.7,43,43241
さいたま,2018-05-06,27.2,43,43241
さいたま,2018-05-07,22.6,43,43241
さいたま,2018-05-08,15.0,43,43241
さいたま,2018-05-09,14.7,43,43241
さいたま,2018-05-10,17.6,43,43241
さいたま,2018-05-11,22.6,43,43241
さいたま,2018-05-12,25.5,43,43241
さいたま,2018-05-13,21.9,43,43241
さいたま,2018-05-14,27.4,43,43241
さいたま,2018-05-15,29.3,43,43241
さいたま,2018-05-16,30.7,43,43241
さいたま,2018-05-17,31.2,43,43241
さいたま,2018-05-18,28.0,43,43241
さいたま,2018-05-19,28.0,43,43241
さいたま,2018-05-20,22.4,43,43241
さいたま,2018-05-21,27.3,43,43241
さいたま,2018-05-22,28.0,43,43241
さいたま,2018-05-23,21.8,43,43241
さいたま,2018-05-24,26.9,43,43241
さいたま,2018-05-25,27.9,43,43241
さいたま,2018-05-26,25.7,43,43241
さいたま,2018-05-27,27.9,43,43241
さいたま,2018-05-28,26.2,43,43241
さいたま,2018-05-29,28.2,43,43241
さいたま,2018-05-30,25.4,43,43241
さいたま,2018-05-31,22.7,43,43241
越谷,2018-05-01,29.5,43,43256
越谷,2018-05-02,26.6,43,43256
越谷,2018-05-03,28.5,43,43256
越谷,2018-05-04,23.3,43,43256
越谷,2018-05-05,24.6,43,43256
越谷,2018-05-06,27.2,43,43256
越谷,2018-05-07,23.3,43,43256
越谷,2018-05-08,15.1,43,43256
越谷,2018-05-09,14.8,43,43256
越谷,2018-05-10,16.6,43,43256
越谷,2018-05-11,23.0,43,43256
越谷,2018-05-12,25.3,43,43256
越谷,2018-05-13,21.3,43,43256
越谷,2018-05-14,28.6,43,43256
越谷,2018-05-15,29.3,43,43256
越谷,2018-05-16,30.6,43,43256
越谷,2018-05-17,30.0,43,43256
越谷,2018-05-18,28.0,43,43256
越谷,2018-05-19,26.5,43,43256
越谷,2018-05-20,22.3,43,43256
越谷,2018-05-21,27.2,43,43256
越谷,2018-05-22,28.2,43,43256
越谷,2018-05-23,22.3,43,43256
越谷,2018-05-24,27.0,43,43256
越谷,2018-05-25,28.4,43,43256
越谷,2018-05-26,25.7,43,43256
越谷,2018-05-27,28.0,43,43256
越谷,2018-05-28,26.6,43,43256
越谷,2018-05-29,28.8,43,43256
越谷,2018-05-30,25.8,43,43256
越谷,2018-05-31,22.8,43,43256
寄居,2018-05-01,29.9,43,43051
寄居,2018-05-02,21.8,43,43051
寄居,2018-05-03,27.7,43,43051
寄居,2018-05-04,22.8,43,43051
寄居,2018-05-05,26.4,43,43051
寄居,2018-05-06,27.7,43,43051
寄居,2018-05-07,21.5,43,43051
寄居,2018-05-08,15.3,43,43051
寄居,2018-05-09,13.6,43,43051
寄居,2018-05-10,19.2,43,43051
寄居,2018-05-11,23.6,43,43051
寄居,2018-05-12,26.1,43,43051
寄居,2018-05-13,18.7,43,43051
寄居,2018-05-14,26.6,43,43051
寄居,2018-05-15,29.9,43,43051
寄居,2018-05-16,31.4,43,43051
寄居,2018-05-17,31.1,43,43051
寄居,2018-05-18,27.6,43,43051
寄居,2018-05-19,25.4,43,43051
寄居,2018-05-20,22.4,43,43051
寄居,2018-05-21,27.7,43,43051
寄居,2018-05-22,28.3,43,43051
寄居,2018-05-23,20.5,43,43051
寄居,2018-05-24,28.3,43,43051
寄居,2018-05-25,28.8,43,43051
寄居,2018-05-26,26.2,43,43051
寄居,2018-05-27,29.1,43,43051
寄居,2018-05-28,25.0,43,43051
寄居,2018-05-29,28.1,43,43051
寄居,2018-05-30,24.8,43,43051
寄居,2018-05-31,21.6,43,43051
所沢,2018-05-01,29.2,43,43266
所沢,2018-05-02,24.8,43,43266
所沢,2018-05-03,26.9,43,43266
所沢,2018-05-04,23.4,43,43266
所沢,2018-05-05,24.2,43,43266
所沢,2018-05-06,26.3,43,43266
所沢,2018-05-07,21.4,43,43266
所沢,2018-05-08,13.5,43,43266
所沢,2018-05-09,13.4,43,43266
所沢,2018-05-10,17.1,43,43266
所沢,2018-05-11,20.7,43,43266
所沢,2018-05-12,24.7,43,43266
所沢,2018-05-13,20.6,43,43266
所沢,2018-05-14,26.1,43,43266
所沢,2018-05-15,27.6,43,43266
所沢,2018-05-16,29.0,43,43266
所沢,2018-05-17,30.8,43,43266
所沢,2018-05-18,28.2,43,43266
所沢,2018-05-19,24.8,43,43266
所沢,2018-05-20,22.1,43,43266
所沢,2018-05-21,27.2,43,43266
所沢,2018-05-22,27.4,43,43266
所沢,2018-05-23,20.8,43,43266
所沢,2018-05-24,25.8,43,43266
所沢,2018-05-25,26.6,43,43266
所沢,2018-05-26,25.7,43,43266
所沢,2018-05-27,28.3,43,43266
所沢,2018-05-28,25.1,43,43266
所沢,2018-05-29,26.8,43,43266
所沢,2018-05-30,24.0,43,43266
所沢,2018-05-31,20.5,43,43266
鳩山,2018-05-01,30.5,43,43171
鳩山,2018-05-02,23.3,43,43171
鳩山,2018-05-03,28.1,43,43171
鳩山,2018-05-04,23.9,43,43171
鳩山,2018-05-05,25.8,43,43171
鳩山,2018-05-06,28.0,43,43171
鳩山,2018-05-07,23.5,43,43171
鳩山,2018-05-08,15.6,43,43171
鳩山,2018-05-09,14.6,43,43171
鳩山,2018-05-10,19.2,43,43171
鳩山,2018-05-11,23.7,43,43171
鳩山,2018-05-12,26.6,43,43171
鳩山,2018-05-13,19.2,43,43171
鳩山,2018-05-14,27.5,43,43171
鳩山,2018-05-15,30.1,43,43171
鳩山,2018-05-16,31.2,43,43171
鳩山,2018-05-17,32.5,43,43171
鳩山,2018-05-18,29.4,43,43171
鳩山,2018-05-19,27.2,43,43171
鳩山,2018-05-20,23.0,43,43171
鳩山,2018-05-21,28.3,43,43171
鳩山,2018-05-22,28.8,43,43171
鳩山,2018-05-23,22.5,43,43171
鳩山,2018-05-24,28.5,43,43171
鳩山,2018-05-25,29.4,43,43171
鳩山,2018-05-26,26.7,43,43171
鳩山,2018-05-27,29.6,43,43171
鳩山,2018-05-28,26.2,43,43171
鳩山,2018-05-29,29.9,43,43171
鳩山,2018-05-30,26.1,43,43171
鳩山,2018-05-31,22.5,43,43171
