name,date,maxtemp,prec_no,points_no
鳩山,2014-05-09,23.1,43,43171
鳩山,2014-05-10,24.5,43,43171
鳩山,2014-05-11,27.4,43,43171
鳩山,2014-05-12,26.1,43,43171
鳩山,2014-05-13,25.2,43,43171
鳩山,2014-05-14,31.0,43,43171
鳩山,2014-05-15,23.5,43,43171
鳩山,2014-05-16,28.1,43,43171
鳩山,2014-05-17,24.9,43,43171
鳩山,2014-05-18,27.2,43,43171
鳩山,2014-05-19,27.0,43,43171
鳩山,2014-05-20,28.0,43,43171
鳩山,2014-05-21,18.3,43,43171
鳩山,2014-05-22,24.8,43,43171
鳩山,2014-05-23,23.6,43,43171
鳩山,2014-05-24,27.0,43,43171
鳩山,2014-05-25,29.7,43,43171
鳩山,2014-05-26,25.9,43,43171
鳩山,2014-05-27,27.5,43,43171
鳩山,2014-05-28,28.7,43,43171
鳩山,2014-05-29,28.9,43,43171
鳩山,2014-05-30,32.2,43,43171
鳩山,2014-05-31,33.6,43,43171
