name,date,maxtemp,prec_no,points_no
秩父,2010-01-18,8.5,43,43156
秩父,2010-01-19,14.6,43,43156
秩父,2010-01-20,15.5,43,43156
秩父,2010-01-21,16.2,43,43156
秩父,2010-01-22,9.4,43,43156
秩父,2010-01-23,10.8,43,43156
秩父,2010-01-24,10.7,43,43156
秩父,2010-01-25,11.2,43,43156
秩父,2010-01-26,9.1 ),43,43156
秩父,2010-01-27,9.6,43,43156
秩父,2010-01-28,14.2,43,43156
秩父,2010-01-29,11.7,43,43156
秩父,2010-01-30,13.0,43,43156
秩父,2010-01-31,12.0,43,43156
さいたま,2010-01-01,8.4,43,43241
さいたま,2010-01-02,11.4,43,43241
さいたま,2010-01-03,9.4,43,43241
さいたま,2010-01-04,8.8,43,43241
さいたま,2010-01-05,13.4,43,43241
さいたま,2010-01-06,10.3,43,43241
さいたま,2010-01-07,10.9,43,43241
さいたま,2010-01-08,11.5,43,43241
さいたま,2010-01-09,11.1,43,43241
さいたま,2010-01-10,11.4,43,43241
さいたま,2010-01-11,5.9,43,43241
さいたま,2010-01-12,3.1,43,43241
さいたま,2010-01-13,7.9,43,43241
さいたま,2010-01-14,7.5,43,43241
さいたま,2010-01-15,7.8,43,43241
さいたま,2010-01-16,6.2,43,43241
さいたま,2010-01-17,9.6,43,43241
さいたま,2010-01-18,8.8,43,43241
さいたま,2010-01-19,14.4,43,43241
さいたま,2010-01-20,17.0,43,43241
さいたま,2010-01-21,18.7,43,43241
さいたま,2010-01-22,9.6,43,43241
さいたま,2010-01-23,10.4,43,43241
さいたま,2010-01-24,11.4,43,43241
さいたま,2010-01-25,11.9,43,43241
さいたま,2010-01-26,9.9,43,43241
さいたま,2010-01-27,12.4,43,43241
さいたま,2010-01-28,14.3,43,43241
さいたま,2010-01-29,10.8,43,43241
さいたま,2010-01-30,13.2,43,43241
さいたま,2010-01-31,12.9,43,43241
越谷,2010-01-01,8.8,43,43256
越谷,2010-01-02,11.9,43,43256
越谷,2010-01-03,8.8,43,43256
越谷,2010-01-04,9.1,43,43256
越谷,2010-01-05,13.4,43,43256
越谷,2010-01-06,10.4,43,43256
越谷,2010-01-07,11.5,43,43256
越谷,2010-01-08,11.3,43,43256
越谷,2010-01-09,11.3,43,43256
越谷,2010-01-10,11.8,43,43256
越谷,2010-01-11,5.9,43,43256
越谷,2010-01-12,3.2 ),43,43256
越谷,2010-01-13,7.9,43,43256
越谷,2010-01-14,7.4,43,43256
越谷,2010-01-15,7.6,43,43256
越谷,2010-01-16,6.5,43,43256
越谷,2010-01-17,9.9,43,43256
越谷,2010-01-18,9.0,43,43256
越谷,2010-01-19,14.6,43,43256
越谷,2010-01-20,16.5,43,43256
越谷,2010-01-21,18.6,43,43256
越谷,2010-01-22,10.5,43,43256
越谷,2010-01-23,10.8,43,43256
越谷,2010-01-24,11.8,43,43256
越谷,2010-01-25,11.7,43,43256
越谷,2010-01-26,9.8,43,43256
越谷,2010-01-27,12.3,43,43256
越谷,2010-01-28,15.9,43,43256
越谷,2010-01-29,10.3,43,43256
越谷,2010-01-30,13.5,43,43256
越谷,2010-01-31,13.3,43,43256
寄居,2010-01-01,7.4,43,43051
寄居,2010-01-02,10.4,43,43051
寄居,2010-01-03,8.6,43,43051
寄居,2010-01-04,8.5,43,43051
寄居,2010-01-05,11.9,43,43051
寄居,2010-01-06,8.8,43,43051
寄居,2010-01-07,11.1,43,43051
寄居,2010-01-08,11.0,43,43051
寄居,2010-01-09,10.6,43,43051
寄居,2010-01-10,10.8,43,43051
寄居,2010-01-11,6.8,43,43051
寄居,2010-01-12,4.1,43,43051
寄居,2010-01-13,6.8,43,43051
寄居,2010-01-14,7.0,43,43051
寄居,2010-01-15,7.6,43,43051
寄居,2010-01-16,5.4,43,43051
寄居,2010-01-17,9.3,43,43051
寄居,2010-01-18,9.0,43,43051
寄居,2010-01-19,14.4 ),43,43051
寄居,2010-01-20,14.7 ),43,43051
寄居,2010-01-21,16.6,43,43051
寄居,2010-01-22,8.9,43,43051
寄居,2010-01-23,10.7,43,43051
寄居,2010-01-24,10.8,43,43051
寄居,2010-01-25,11.6,43,43051
寄居,2010-01-26,9.1,43,43051
寄居,2010-01-27,9.4,43,43051
寄居,2010-01-28,14.8,43,43051
寄居,2010-01-29,11.9,43,43051
寄居,2010-01-30,13.2,43,43051
寄居,2010-01-31,11.8,43,43051
所沢,2010-01-01,8.8,43,43266
所沢,2010-01-02,10.9,43,43266
所沢,2010-01-03,8.1,43,43266
所沢,2010-01-04,9.2,43,43266
所沢,2010-01-05,13.2,43,43266
所沢,2010-01-06,10.5,43,43266
所沢,2010-01-07,11.1,43,43266
所沢,2010-01-08,11.1,43,43266
所沢,2010-01-09,10.7,43,43266
所沢,2010-01-10,10.3,43,43266
所沢,2010-01-11,6.2,43,43266
所沢,2010-01-12,2.8,43,43266
所沢,2010-01-13,7.1,43,43266
所沢,2010-01-14,6.8,43,43266
所沢,2010-01-15,7.9,43,43266
所沢,2010-01-16,5.2,43,43266
所沢,2010-01-17,9.4,43,43266
所沢,2010-01-18,8.8,43,43266
所沢,2010-01-19,14.1,43,43266
所沢,2010-01-20,16.3,43,43266
所沢,2010-01-21,17.2,43,43266
所沢,2010-01-22,9.3,43,43266
所沢,2010-01-23,10.0,43,43266
所沢,2010-01-24,11.4,43,43266
所沢,2010-01-25,11.8,43,43266
所沢,2010-01-26,9.0,43,43266
所沢,2010-01-27,11.6,43,43266
所沢,2010-01-28,14.1,43,43266
所沢,2010-01-29,11.3,43,43266
所沢,2010-01-30,12.9,43,43266
所沢,2010-01-31,12.7,43,43266
鳩山,2010-01-01,8.9,43,43171
鳩山,2010-01-02,11.9,43,43171
鳩山,2010-01-03,8.8,43,43171
鳩山,2010-01-04,9.8,43,43171
鳩山,2010-01-05,13.4,43,43171
鳩山,2010-01-06,9.9,43,43171
鳩山,2010-01-07,11.1,43,43171
鳩山,2010-01-08,11.2,43,43171
鳩山,2010-01-09,11.5,43,43171
鳩山,2010-01-10,11.2,43,43171
鳩山,2010-01-11,6.6,43,43171
鳩山,2010-01-12,3.8,43,43171
鳩山,2010-01-13,7.9,43,43171
鳩山,2010-01-14,6.8,43,43171
鳩山,2010-01-15,8.5,43,43171
鳩山,2010-01-16,6.0,43,43171
鳩山,2010-01-17,10.4,43,43171
鳩山,2010-01-18,9.8,43,43171
鳩山,2010-01-19,15.0,43,43171
鳩山,2010-01-20,15.9 ),43,43171
鳩山,2010-01-21,18.1,43,43171
鳩山,2010-01-22,9.9,43,43171
鳩山,2010-01-23,12.2,43,43171
鳩山,2010-01-24,12.1,43,43171
鳩山,2010-01-25,12.5,43,43171
鳩山,2010-01-26,10.4,43,43171
鳩山,2010-01-27,10.2,43,43171
鳩山,2010-01-28,14.8,43,43171
鳩山,2010-01-29,12.2,43,43171
鳩山,2010-01-30,14.0,43,43171
鳩山,2010-01-31,13.0,43,43171
