name,date,maxtemp,prec_no,points_no
鳩山,2023-07-05,28.6,43,43171
鳩山,2023-07-06,33.1,43,43171
鳩山,2023-07-07,35.4,43,43171
鳩山,2023-07-08,26.6,43,43171
鳩山,2023-07-09,32.1,43,43171
鳩山,2023-07-10,37.7,43,43171
鳩山,2023-07-11,37.0,43,43171
鳩山,2023-07-12,37.3,43,43171
鳩山,2023-07-13,31.1,43,43171
鳩山,2023-07-14,30.4,43,43171
鳩山,2023-07-15,32.0,43,43171
鳩山,2023-07-16,39.6,43,43171
鳩山,2023-07-17,37.7,43,43171
鳩山,2023-07-18,37.9,43,43171
鳩山,2023-07-19,33.2,43,43171
鳩山,2023-07-20,33.6,43,43171
鳩山,2023-07-21,31.7,43,43171
鳩山,2023-07-22,33.1,43,43171
鳩山,2023-07-23,35.5,43,43171
鳩山,2023-07-24,36.8,43,43171
鳩山,2023-07-25,39.0 ),43,43171
鳩山,2023-07-26,39.7,43,43171
鳩山,2023-07-27,39.3,43,43171
鳩山,2023-07-28,38.5,43,43171
鳩山,2023-07-29,38.5,43,43171
鳩山,2023-07-30,39.6,43,43171
鳩山,2023-07-31,39.1,43,43171
