name,date,maxtemp,prec_no,points_no
寄居,2008-10-14,17.3,43,43051
寄居,2008-10-15,24.8,43,43051
寄居,2008-10-16,24.3,43,43051
寄居,2008-10-17,23.2,43,43051
寄居,2008-10-18,24.2,43,43051
寄居,2008-10-19,24.4,43,43051
寄居,2008-10-20,25.2,43,43051
寄居,2008-10-21,24.6,43,43051
寄居,2008-10-22,22.8,43,43051
寄居,2008-10-23,20.0,43,43051
寄居,2008-10-24,20.0,43,43051
寄居,2008-10-25,21.2,43,43051
寄居,2008-10-26,18.8,43,43051
寄居,2008-10-27,21.2,43,43051
寄居,2008-10-28,22.3,43,43051
寄居,2008-10-29,22.6,43,43051
寄居,2008-10-30,17.5,43,43051
寄居,2008-10-31,14.5,43,43051
所沢,2008-10-01,20.2,43,43266
所沢,2008-10-02,23.4,43,43266
所沢,2008-10-03,23.1,43,43266
所沢,2008-10-04,24.5,43,43266
所沢,2008-10-05,23.8,43,43266
所沢,2008-10-06,21.5,43,43266
所沢,2008-10-07,23.2,43,43266
所沢,2008-10-08,19.4,43,43266
所沢,2008-10-09,24.7,43,43266
所沢,2008-10-10,25.1,43,43266
所沢,2008-10-11,24.8,43,43266
所沢,2008-10-12,21.2,43,43266
所沢,2008-10-13,23.2,43,43266
所沢,2008-10-14,19.1,43,43266
所沢,2008-10-15,23.6,43,43266
所沢,2008-10-16,23.8,43,43266
所沢,2008-10-17,22.5,43,43266
所沢,2008-10-18,23.0,43,43266
所沢,2008-10-19,21.5,43,43266
所沢,2008-10-20,24.0,43,43266
所沢,2008-10-21,23.9,43,43266
所沢,2008-10-22,23.0,43,43266
所沢,2008-10-23,20.0,43,43266
所沢,2008-10-24,20.3,43,43266
所沢,2008-10-25,22.2,43,43266
所沢,2008-10-26,18.9,43,43266
所沢,2008-10-27,21.2,43,43266
所沢,2008-10-28,21.4,43,43266
所沢,2008-10-29,21.7,43,43266
所沢,2008-10-30,17.2,43,43266
所沢,2008-10-31,14.5,43,43266
鳩山,2008-10-01,20.8,43,43171
鳩山,2008-10-02,23.0,43,43171
鳩山,2008-10-03,24.0,43,43171
鳩山,2008-10-04,25.8,43,43171
鳩山,2008-10-05,24.6,43,43171
鳩山,2008-10-06,22.5,43,43171
鳩山,2008-10-07,23.7,43,43171
鳩山,2008-10-08,20.9,43,43171
鳩山,2008-10-09,24.9,43,43171
鳩山,2008-10-10,25.4,43,43171
鳩山,2008-10-11,26.5,43,43171
鳩山,2008-10-12,21.5,43,43171
鳩山,2008-10-13,23.4,43,43171
鳩山,2008-10-14,18.6,43,43171
鳩山,2008-10-15,24.9,43,43171
鳩山,2008-10-16,24.1,43,43171
鳩山,2008-10-17,23.3,43,43171
鳩山,2008-10-18,23.8,43,43171
鳩山,2008-10-19,22.8,43,43171
鳩山,2008-10-20,24.7,43,43171
鳩山,2008-10-21,24.5,43,43171
鳩山,2008-10-22,23.4,43,43171
鳩山,2008-10-23,21.2,43,43171
鳩山,2008-10-24,20.1,43,43171
鳩山,2008-10-25,21.9,43,43171
鳩山,2008-10-26,18.3,43,43171
鳩山,2008-10-27,21.4,43,43171
鳩山,2008-10-28,21.2,43,43171
鳩山,2008-10-29,21.4,43,43171
鳩山,2008-10-30,17.5,43,43171
鳩山,2008-10-31,14.8,43,43171
