name,date,maxtemp,prec_no,points_no
所沢,2016-05-29,28.5,43,43266
所沢,2016-05-30,20.0,43,43266
所沢,2016-05-31,25.0,43,43266
鳩山,2016-05-01,26.7,43,43171
鳩山,2016-05-02,20.3,43,43171
鳩山,2016-05-03,25.6,43,43171
鳩山,2016-05-04,29.6,43,43171
鳩山,2016-05-05,28.9,43,43171
鳩山,2016-05-06,22.0,43,43171
鳩山,2016-05-07,29.4,43,43171
鳩山,2016-05-08,27.2,43,43171
鳩山,2016-05-09,21.9,43,43171
鳩山,2016-05-10,23.2,43,43171
鳩山,2016-05-11,21.6,43,43171
鳩山,2016-05-12,28.5,43,43171
鳩山,2016-05-13,28.6,43,43171
鳩山,2016-05-14,26.4,43,43171
鳩山,2016-05-15,24.0,43,43171
鳩山,2016-05-16,19.2,43,43171
鳩山,2016-05-17,19.8,43,43171
鳩山,2016-05-18,27.6,43,43171
鳩山,2016-05-19,26.2,43,43171
鳩山,2016-05-20,22.3,43,43171
鳩山,2016-05-21,26.7,43,43171
鳩山,2016-05-22,30.3,43,43171
鳩山,2016-05-23,32.9 ),43,43171
鳩山,2016-05-24,31.7,43,43171
鳩山,2016-05-25,25.6,43,43171
鳩山,2016-05-26,30.7,43,43171
鳩山,2016-05-27,24.0,43,43171
鳩山,2016-05-28,25.1,43,43171
鳩山,2016-05-29,30.6,43,43171
鳩山,2016-05-30,20.7,43,43171
鳩山,2016-05-31,27.7,43,43171
