name,date,maxtemp,prec_no,points_no
秩父,2005-09-30,22.3,43,43156
さいたま,2005-09-01,32.3,43,43241
さいたま,2005-09-02,33.5,43,43241
さいたま,2005-09-03,33.7,43,43241
さいたま,2005-09-04,30.7,43,43241
さいたま,2005-09-05,23.9,43,43241
さいたま,2005-09-06,24.9,43,43241
さいたま,2005-09-07,29.6,43,43241
さいたま,2005-09-08,33.6,43,43241
さいたま,2005-09-09,25.8,43,43241
さいたま,2005-09-10,31.6,43,43241
さいたま,2005-09-11,30.7,43,43241
さいたま,2005-09-12,32.0,43,43241
さいたま,2005-09-13,35.1,43,43241
さいたま,2005-09-14,33.9,43,43241
さいたま,2005-09-15,26.6,43,43241
さいたま,2005-09-16,26.6,43,43241
さいたま,2005-09-17,28.3,43,43241
さいたま,2005-09-18,31.6,43,43241
さいたま,2005-09-19,32.6,43,43241
さいたま,2005-09-20,27.0,43,43241
さいたま,2005-09-21,27.0,43,43241
さいたま,2005-09-22,22.1,43,43241
さいたま,2005-09-23,27.8,43,43241
さいたま,2005-09-24,23.9,43,43241
さいたま,2005-09-25,22.7,43,43241
さいたま,2005-09-26,26.5,43,43241
さいたま,2005-09-27,22.1,43,43241
さいたま,2005-09-28,22.5,43,43241
さいたま,2005-09-29,23.7,43,43241
さいたま,2005-09-30,24.4,43,43241
越谷,2005-09-01,32.7,43,43256
越谷,2005-09-02,34.4,43,43256
越谷,2005-09-03,34.7,43,43256
越谷,2005-09-04,30.0,43,43256
越谷,2005-09-05,24.7,43,43256
越谷,2005-09-06,26.1,43,43256
越谷,2005-09-07,30.5,43,43256
越谷,2005-09-08,35.2,43,43256
越谷,2005-09-09,25.8,43,43256
越谷,2005-09-10,31.4,43,43256
越谷,2005-09-11,31.5,43,43256
越谷,2005-09-12,32.6,43,43256
越谷,2005-09-13,36.1,43,43256
越谷,2005-09-14,34.5,43,43256
越谷,2005-09-15,27.5,43,43256
越谷,2005-09-16,26.8,43,43256
越谷,2005-09-17,28.9,43,43256
越谷,2005-09-18,31.7,43,43256
越谷,2005-09-19,32.6,43,43256
越谷,2005-09-20,27.4,43,43256
越谷,2005-09-21,27.6,43,43256
越谷,2005-09-22,22.1,43,43256
越谷,2005-09-23,28.6,43,43256
越谷,2005-09-24,24.2,43,43256
越谷,2005-09-25,22.7,43,43256
越谷,2005-09-26,26.6,43,43256
越谷,2005-09-27,22.0,43,43256
越谷,2005-09-28,22.1,43,43256
越谷,2005-09-29,24.0,43,43256
越谷,2005-09-30,25.2,43,43256
寄居,2005-09-01,32.0,43,43051
寄居,2005-09-02,33.4,43,43051
寄居,2005-09-03,33.7,43,43051
寄居,2005-09-04,30.6,43,43051
寄居,2005-09-05,22.7,43,43051
寄居,2005-09-06,23.5,43,43051
寄居,2005-09-07,32.4,43,43051
寄居,2005-09-08,32.9,43,43051
寄居,2005-09-09,26.8,43,43051
寄居,2005-09-10,30.0,43,43051
寄居,2005-09-11,30.1,43,43051
寄居,2005-09-12,31.6,43,43051
寄居,2005-09-13,34.3,43,43051
寄居,2005-09-14,33.0,43,43051
寄居,2005-09-15,28.6,43,43051
寄居,2005-09-16,26.3,43,43051
寄居,2005-09-17,27.3,43,43051
寄居,2005-09-18,30.7,43,43051
寄居,2005-09-19,33.4,43,43051
寄居,2005-09-20,24.4,43,43051
寄居,2005-09-21,26.9,43,43051
寄居,2005-09-22,19.5,43,43051
寄居,2005-09-23,26.9,43,43051
寄居,2005-09-24,22.3,43,43051
寄居,2005-09-25,21.3,43,43051
寄居,2005-09-26,27.3,43,43051
寄居,2005-09-27,24.2,43,43051
寄居,2005-09-28,20.7,43,43051
寄居,2005-09-29,24.8,43,43051
寄居,2005-09-30,22.6,43,43051
所沢,2005-09-01,32.8,43,43266
所沢,2005-09-02,32.6,43,43266
所沢,2005-09-03,32.8,43,43266
所沢,2005-09-04,31.0,43,43266
所沢,2005-09-05,23.2,43,43266
所沢,2005-09-06,23.9,43,43266
所沢,2005-09-07,27.0,43,43266
所沢,2005-09-08,33.4,43,43266
所沢,2005-09-09,25.3,43,43266
所沢,2005-09-10,31.2,43,43266
所沢,2005-09-11,30.3,43,43266
所沢,2005-09-12,31.7,43,43266
所沢,2005-09-13,33.5,43,43266
所沢,2005-09-14,32.7,43,43266
所沢,2005-09-15,27.3,43,43266
所沢,2005-09-16,25.6,43,43266
所沢,2005-09-17,27.7,43,43266
所沢,2005-09-18,30.1,43,43266
所沢,2005-09-19,31.3,43,43266
所沢,2005-09-20,26.8,43,43266
所沢,2005-09-21,25.2,43,43266
所沢,2005-09-22,21.3,43,43266
所沢,2005-09-23,27.2,43,43266
所沢,2005-09-24,23.3,43,43266
所沢,2005-09-25,22.1,43,43266
所沢,2005-09-26,25.2,43,43266
所沢,2005-09-27,21.8,43,43266
所沢,2005-09-28,20.9,43,43266
所沢,2005-09-29,24.3,43,43266
所沢,2005-09-30,24.2,43,43266
鳩山,2005-09-01,32.5,43,43171
鳩山,2005-09-02,34.3,43,43171
鳩山,2005-09-03,34.5,43,43171
鳩山,2005-09-04,30.6,43,43171
鳩山,2005-09-05,22.8,43,43171
鳩山,2005-09-06,23.6,43,43171
鳩山,2005-09-07,30.5,43,43171
鳩山,2005-09-08,34.1,43,43171
鳩山,2005-09-09,26.2,43,43171
鳩山,2005-09-10,30.7,43,43171
鳩山,2005-09-11,30.7,43,43171
鳩山,2005-09-12,32.7,43,43171
鳩山,2005-09-13,34.3,43,43171
鳩山,2005-09-14,33.6,43,43171
鳩山,2005-09-15,27.6,43,43171
鳩山,2005-09-16,26.3,43,43171
鳩山,2005-09-17,28.4,43,43171
鳩山,2005-09-18,31.5,43,43171
鳩山,2005-09-19,33.3,43,43171
鳩山,2005-09-20,25.1,43,43171
鳩山,2005-09-21,25.9,43,43171
鳩山,2005-09-22,20.6,43,43171
鳩山,2005-09-23,27.4,43,43171
鳩山,2005-09-24,22.8,43,43171
鳩山,2005-09-25,21.9,43,43171
鳩山,2005-09-26,26.8,43,43171
鳩山,2005-09-27,22.2,43,43171
鳩山,2005-09-28,21.2,43,43171
鳩山,2005-09-29,24.4,43,43171
鳩山,2005-09-30,24.3,43,43171
