name,date,maxtemp,prec_no,points_no
久喜,2008-01-22,6.3,43,43126
久喜,2008-01-23,2.2,43,43126
久喜,2008-01-24,7.3,43,43126
久喜,2008-01-25,6.1,43,43126
久喜,2008-01-26,8.1,43,43126
久喜,2008-01-27,7.6,43,43126
久喜,2008-01-28,6.9,43,43126
久喜,2008-01-29,7.7,43,43126
久喜,2008-01-30,12.9,43,43126
久喜,2008-01-31,5.9 ],43,43126
秩父,2008-01-01,8.2,43,43156
秩父,2008-01-02,9.5,43,43156
秩父,2008-01-03,10.1,43,43156
秩父,2008-01-04,11.1,43,43156
秩父,2008-01-05,8.3,43,43156
秩父,2008-01-06,13.7,43,43156
秩父,2008-01-07,7.7,43,43156
秩父,2008-01-08,14.7,43,43156
秩父,2008-01-09,14.0,43,43156
秩父,2008-01-10,10.6,43,43156
秩父,2008-01-11,12.7,43,43156
秩父,2008-01-12,5.0,43,43156
秩父,2008-01-13,6.1,43,43156
秩父,2008-01-14,7.2,43,43156
秩父,2008-01-15,7.4,43,43156
秩父,2008-01-16,9.3,43,43156
秩父,2008-01-17,6.1,43,43156
秩父,2008-01-18,6.8,43,43156
秩父,2008-01-19,7.2,43,43156
秩父,2008-01-20,7.3,43,43156
秩父,2008-01-21,5.4,43,43156
秩父,2008-01-22,5.8,43,43156
秩父,2008-01-23,1.1,43,43156
秩父,2008-01-24,6.5,43,43156
秩父,2008-01-25,5.5,43,43156
秩父,2008-01-26,7.3,43,43156
秩父,2008-01-27,6.6,43,43156
秩父,2008-01-28,6.1,43,43156
秩父,2008-01-29,6.7,43,43156
秩父,2008-01-30,11.4,43,43156
秩父,2008-01-31,8.7,43,43156
さいたま,2008-01-01,8.6,43,43241
さいたま,2008-01-02,9.7,43,43241
さいたま,2008-01-03,9.8,43,43241
さいたま,2008-01-04,10.8,43,43241
さいたま,2008-01-05,7.8,43,43241
さいたま,2008-01-06,13.3,43,43241
さいたま,2008-01-07,9.7,43,43241
さいたま,2008-01-08,14.0,43,43241
さいたま,2008-01-09,12.5,43,43241
さいたま,2008-01-10,11.4,43,43241
さいたま,2008-01-11,11.9,43,43241
さいたま,2008-01-12,7.0,43,43241
さいたま,2008-01-13,7.1,43,43241
さいたま,2008-01-14,6.4,43,43241
さいたま,2008-01-15,7.5,43,43241
さいたま,2008-01-16,9.1,43,43241
さいたま,2008-01-17,6.6,43,43241
さいたま,2008-01-18,5.3,43,43241
さいたま,2008-01-19,7.6,43,43241
さいたま,2008-01-20,7.7,43,43241
さいたま,2008-01-21,4.9,43,43241
さいたま,2008-01-22,5.5,43,43241
さいたま,2008-01-23,2.4,43,43241
さいたま,2008-01-24,7.3,43,43241
さいたま,2008-01-25,5.9,43,43241
さいたま,2008-01-26,7.2,43,43241
さいたま,2008-01-27,7.0,43,43241
さいたま,2008-01-28,6.5,43,43241
さいたま,2008-01-29,7.1,43,43241
さいたま,2008-01-30,11.5,43,43241
さいたま,2008-01-31,8.8,43,43241
越谷,2008-01-01,10.0,43,43256
越谷,2008-01-02,10.4,43,43256
越谷,2008-01-03,9.8,43,43256
越谷,2008-01-04,12.0,43,43256
越谷,2008-01-05,7.9,43,43256
越谷,2008-01-06,13.9,43,43256
越谷,2008-01-07,10.8,43,43256
越谷,2008-01-08,14.5,43,43256
越谷,2008-01-09,12.6,43,43256
越谷,2008-01-10,11.4,43,43256
越谷,2008-01-11,11.8,43,43256
越谷,2008-01-12,7.6,43,43256
越谷,2008-01-13,7.2,43,43256
越谷,2008-01-14,5.5,43,43256
越谷,2008-01-15,7.1,43,43256
越谷,2008-01-16,9.5,43,43256
越谷,2008-01-17,6.9,43,43256
越谷,2008-01-18,4.5,43,43256
越谷,2008-01-19,8.0,43,43256
越谷,2008-01-20,8.0,43,43256
越谷,2008-01-21,5.0,43,43256
越谷,2008-01-22,5.9,43,43256
越谷,2008-01-23,2.6,43,43256
越谷,2008-01-24,8.5,43,43256
越谷,2008-01-25,6.3,43,43256
越谷,2008-01-26,7.7,43,43256
越谷,2008-01-27,7.3,43,43256
越谷,2008-01-28,6.8,43,43256
越谷,2008-01-29,6.3,43,43256
越谷,2008-01-30,12.5,43,43256
越谷,2008-01-31,9.4,43,43256
寄居,2008-01-01,9.4,43,43051
寄居,2008-01-02,9.6,43,43051
寄居,2008-01-03,11.3,43,43051
寄居,2008-01-04,11.6,43,43051
寄居,2008-01-05,9.6,43,43051
寄居,2008-01-06,14.7,43,43051
寄居,2008-01-07,9.6,43,43051
寄居,2008-01-08,15.5,43,43051
寄居,2008-01-09,15.0,43,43051
寄居,2008-01-10,11.3,43,43051
寄居,2008-01-11,11.8,43,43051
寄居,2008-01-12,6.2,43,43051
寄居,2008-01-13,6.5,43,43051
寄居,2008-01-14,7.0,43,43051
寄居,2008-01-15,9.0,43,43051
寄居,2008-01-16,10.0,43,43051
寄居,2008-01-17,5.9,43,43051
寄居,2008-01-18,6.7,43,43051
寄居,2008-01-19,8.3,43,43051
寄居,2008-01-20,7.7,43,43051
寄居,2008-01-21,6.5,43,43051
寄居,2008-01-22,6.8,43,43051
寄居,2008-01-23,2.2,43,43051
寄居,2008-01-24,7.4,43,43051
寄居,2008-01-25,5.8,43,43051
寄居,2008-01-26,7.4,43,43051
寄居,2008-01-27,7.1,43,43051
寄居,2008-01-28,7.2,43,43051
寄居,2008-01-29,7.9,43,43051
寄居,2008-01-30,11.5,43,43051
寄居,2008-01-31,8.2,43,43051
所沢,2008-01-01,8.8,43,43266
所沢,2008-01-02,10.9,43,43266
所沢,2008-01-03,10.7,43,43266
所沢,2008-01-04,11.5,43,43266
所沢,2008-01-05,8.8,43,43266
所沢,2008-01-06,14.0,43,43266
所沢,2008-01-07,10.4,43,43266
所沢,2008-01-08,14.1,43,43266
所沢,2008-01-09,13.1,43,43266
所沢,2008-01-10,11.5,43,43266
所沢,2008-01-11,12.3,43,43266
所沢,2008-01-12,7.6,43,43266
所沢,2008-01-13,6.9,43,43266
所沢,2008-01-14,6.3,43,43266
所沢,2008-01-15,8.1,43,43266
所沢,2008-01-16,8.4,43,43266
所沢,2008-01-17,6.0,43,43266
所沢,2008-01-18,4.6,43,43266
所沢,2008-01-19,7.1,43,43266
所沢,2008-01-20,7.3,43,43266
所沢,2008-01-21,4.8,43,43266
所沢,2008-01-22,5.4,43,43266
所沢,2008-01-23,3.3,43,43266
所沢,2008-01-24,6.9,43,43266
所沢,2008-01-25,5.6,43,43266
所沢,2008-01-26,7.1,43,43266
所沢,2008-01-27,6.7,43,43266
所沢,2008-01-28,5.7,43,43266
所沢,2008-01-29,6.5,43,43266
所沢,2008-01-30,11.2,43,43266
所沢,2008-01-31,8.1,43,43266
鳩山,2008-01-01,10.2,43,43171
鳩山,2008-01-02,10.0,43,43171
鳩山,2008-01-03,10.2,43,43171
鳩山,2008-01-04,11.5,43,43171
鳩山,2008-01-05,8.7,43,43171
鳩山,2008-01-06,13.6,43,43171
鳩山,2008-01-07,9.2,43,43171
鳩山,2008-01-08,14.4,43,43171
鳩山,2008-01-09,14.1,43,43171
鳩山,2008-01-10,10.5,43,43171
鳩山,2008-01-11,11.6,43,43171
鳩山,2008-01-12,7.8,43,43171
鳩山,2008-01-13,7.3,43,43171
鳩山,2008-01-14,7.1,43,43171
鳩山,2008-01-15,8.4,43,43171
鳩山,2008-01-16,9.1,43,43171
鳩山,2008-01-17,7.2,43,43171
鳩山,2008-01-18,7.2,43,43171
鳩山,2008-01-19,8.0,43,43171
鳩山,2008-01-20,8.4,43,43171
鳩山,2008-01-21,5.7,43,43171
鳩山,2008-01-22,5.8,43,43171
鳩山,2008-01-23,2.5,43,43171
鳩山,2008-01-24,7.5,43,43171
鳩山,2008-01-25,6.4,43,43171
鳩山,2008-01-26,8.2,43,43171
鳩山,2008-01-27,7.2,43,43171
鳩山,2008-01-28,6.7,43,43171
鳩山,2008-01-29,7.6,43,43171
鳩山,2008-01-30,11.5,43,43171
鳩山,2008-01-31,8.7,43,43171
