name,date,maxtemp,prec_no,points_no
久喜,2002-06-30,25.2,43,43126
秩父,2002-06-01,27.3,43,43156
秩父,2002-06-02,28.0,43,43156
秩父,2002-06-03,26.7,43,43156
秩父,2002-06-04,28.8,43,43156
秩父,2002-06-05,31.1,43,43156
秩父,2002-06-06,27.8,43,43156
秩父,2002-06-07,31.8,43,43156
秩父,2002-06-08,31.5,43,43156
秩父,2002-06-09,29.6,43,43156
秩父,2002-06-10,31.4,43,43156
秩父,2002-06-11,31.9,43,43156
秩父,2002-06-12,26.5,43,43156
秩父,2002-06-13,19.4,43,43156
秩父,2002-06-14,20.9,43,43156
秩父,2002-06-15,21.2,43,43156
秩父,2002-06-16,21.1,43,43156
秩父,2002-06-17,25.7,43,43156
秩父,2002-06-18,20.5,43,43156
秩父,2002-06-19,30.7,43,43156
秩父,2002-06-20,21.4,43,43156
秩父,2002-06-21,31.2,43,43156
秩父,2002-06-22,20.8,43,43156
秩父,2002-06-23,17.7,43,43156
秩父,2002-06-24,24.1,43,43156
秩父,2002-06-25,16.6,43,43156
秩父,2002-06-26,17.1,43,43156
秩父,2002-06-27,17.2,43,43156
秩父,2002-06-28,25.3,43,43156
秩父,2002-06-29,19.4,43,43156
秩父,2002-06-30,24.1,43,43156
さいたま,2002-06-01,27.3,43,43241
さいたま,2002-06-02,28.4,43,43241
さいたま,2002-06-03,26.3,43,43241
さいたま,2002-06-04,28.5,43,43241
さいたま,2002-06-05,29.6,43,43241
さいたま,2002-06-06,26.5,43,43241
さいたま,2002-06-07,29.8,43,43241
さいたま,2002-06-08,29.6,43,43241
さいたま,2002-06-09,28.6,43,43241
さいたま,2002-06-10,29.1,43,43241
さいたま,2002-06-11,31.5,43,43241
さいたま,2002-06-12,24.5,43,43241
さいたま,2002-06-13,19.8,43,43241
さいたま,2002-06-14,21.4,43,43241
さいたま,2002-06-15,20.5,43,43241
さいたま,2002-06-16,23.9,43,43241
さいたま,2002-06-17,26.4,43,43241
さいたま,2002-06-18,21.0,43,43241
さいたま,2002-06-19,29.8,43,43241
さいたま,2002-06-20,24.1,43,43241
さいたま,2002-06-21,29.8,43,43241
さいたま,2002-06-22,20.3,43,43241
さいたま,2002-06-23,18.8,43,43241
さいたま,2002-06-24,22.6,43,43241
さいたま,2002-06-25,17.6,43,43241
さいたま,2002-06-26,17.1,43,43241
さいたま,2002-06-27,16.7,43,43241
さいたま,2002-06-28,24.8,43,43241
さいたま,2002-06-29,23.3,43,43241
さいたま,2002-06-30,24.8,43,43241
越谷,2002-06-01,28.5,43,43256
越谷,2002-06-02,28.4,43,43256
越谷,2002-06-03,27.3,43,43256
越谷,2002-06-04,30.0,43,43256
越谷,2002-06-05,30.2,43,43256
越谷,2002-06-06,26.5,43,43256
越谷,2002-06-07,30.1,43,43256
越谷,2002-06-08,30.4,43,43256
越谷,2002-06-09,30.4,43,43256
越谷,2002-06-10,31.2,43,43256
越谷,2002-06-11,32.7,43,43256
越谷,2002-06-12,25.8,43,43256
越谷,2002-06-13,19.3,43,43256
越谷,2002-06-14,21.0,43,43256
越谷,2002-06-15,20.9,43,43256
越谷,2002-06-16,24.0,43,43256
越谷,2002-06-17,26.8,43,43256
越谷,2002-06-18,21.0,43,43256
越谷,2002-06-19,30.5,43,43256
越谷,2002-06-20,24.9,43,43256
越谷,2002-06-21,30.4,43,43256
越谷,2002-06-22,19.8,43,43256
越谷,2002-06-23,18.5,43,43256
越谷,2002-06-24,23.1,43,43256
越谷,2002-06-25,17.8,43,43256
越谷,2002-06-26,17.8,43,43256
越谷,2002-06-27,16.6,43,43256
越谷,2002-06-28,24.4,43,43256
越谷,2002-06-29,23.1,43,43256
越谷,2002-06-30,24.5,43,43256
寄居,2002-06-01,27.9,43,43051
寄居,2002-06-02,28.1,43,43051
寄居,2002-06-03,28.0,43,43051
寄居,2002-06-04,29.6,43,43051
寄居,2002-06-05,30.5,43,43051
寄居,2002-06-06,27.3,43,43051
寄居,2002-06-07,31.6,43,43051
寄居,2002-06-08,31.7,43,43051
寄居,2002-06-09,27.8,43,43051
寄居,2002-06-10,30.9,43,43051
寄居,2002-06-11,31.8,43,43051
寄居,2002-06-12,22.6,43,43051
寄居,2002-06-13,20.4,43,43051
寄居,2002-06-14,20.6,43,43051
寄居,2002-06-15,21.5,43,43051
寄居,2002-06-16,22.3,43,43051
寄居,2002-06-17,26.3,43,43051
寄居,2002-06-18,20.8,43,43051
寄居,2002-06-19,30.5,43,43051
寄居,2002-06-20,21.6,43,43051
寄居,2002-06-21,30.6,43,43051
寄居,2002-06-22,19.2,43,43051
寄居,2002-06-23,18.9,43,43051
寄居,2002-06-24,25.6,43,43051
寄居,2002-06-25,16.0,43,43051
寄居,2002-06-26,17.2,43,43051
寄居,2002-06-27,17.1,43,43051
寄居,2002-06-28,26.3,43,43051
寄居,2002-06-29,21.4,43,43051
寄居,2002-06-30,25.4,43,43051
所沢,2002-06-01,26.4,43,43266
所沢,2002-06-02,29.3,43,43266
所沢,2002-06-03,25.5,43,43266
所沢,2002-06-04,27.5,43,43266
所沢,2002-06-05,29.8,43,43266
所沢,2002-06-06,26.7,43,43266
所沢,2002-06-07,28.5,43,43266
所沢,2002-06-08,29.0,43,43266
所沢,2002-06-09,29.0,43,43266
所沢,2002-06-10,27.2,43,43266
所沢,2002-06-11,30.5,43,43266
所沢,2002-06-12,22.7,43,43266
所沢,2002-06-13,19.3,43,43266
所沢,2002-06-14,20.7,43,43266
所沢,2002-06-15,20.0,43,43266
所沢,2002-06-16,22.8,43,43266
所沢,2002-06-17,26.3,43,43266
所沢,2002-06-18,20.0,43,43266
所沢,2002-06-19,28.9,43,43266
所沢,2002-06-20,23.0,43,43266
所沢,2002-06-21,28.8,43,43266
所沢,2002-06-22,19.0,43,43266
所沢,2002-06-23,18.3,43,43266
所沢,2002-06-24,22.9,43,43266
所沢,2002-06-25,16.5,43,43266
所沢,2002-06-26,16.1,43,43266
所沢,2002-06-27,16.1,43,43266
所沢,2002-06-28,24.4,43,43266
所沢,2002-06-29,22.8,43,43266
所沢,2002-06-30,24.5,43,43266
鳩山,2002-06-01,27.8,43,43171
鳩山,2002-06-02,28.1,43,43171
鳩山,2002-06-03,27.3,43,43171
鳩山,2002-06-04,30.2,43,43171
鳩山,2002-06-05,31.1,43,43171
鳩山,2002-06-06,28.3,43,43171
鳩山,2002-06-07,31.8,43,43171
鳩山,2002-06-08,31.7,43,43171
鳩山,2002-06-09,28.6,43,43171
鳩山,2002-06-10,30.5,43,43171
鳩山,2002-06-11,32.0,43,43171
鳩山,2002-06-12,22.7,43,43171
鳩山,2002-06-13,20.2,43,43171
鳩山,2002-06-14,20.9,43,43171
鳩山,2002-06-15,20.2,43,43171
鳩山,2002-06-16,22.2,43,43171
鳩山,2002-06-17,25.9,43,43171
鳩山,2002-06-18,20.0,43,43171
鳩山,2002-06-19,30.4,43,43171
鳩山,2002-06-20,22.9,43,43171
鳩山,2002-06-21,30.3,43,43171
鳩山,2002-06-22,19.6,43,43171
鳩山,2002-06-23,18.3,43,43171
鳩山,2002-06-24,23.9,43,43171
鳩山,2002-06-25,16.6,43,43171
鳩山,2002-06-26,16.4,43,43171
鳩山,2002-06-27,16.3,43,43171
鳩山,2002-06-28,25.4,43,43171
鳩山,2002-06-29,22.9,43,43171
鳩山,2002-06-30,24.7,43,43171
