name,date,maxtemp,prec_no,points_no
所沢,2012-07-10,31.1,43,43266
所沢,2012-07-11,30.0,43,43266
所沢,2012-07-12,26.3,43,43266
所沢,2012-07-13,30.0,43,43266
所沢,2012-07-14,31.9,43,43266
所沢,2012-07-15,31.3,43,43266
所沢,2012-07-16,32.9,43,43266
所沢,2012-07-17,36.1,43,43266
所沢,2012-07-18,33.5,43,43266
所沢,2012-07-19,35.6,43,43266
所沢,2012-07-20,21.7,43,43266
所沢,2012-07-21,21.2,43,43266
所沢,2012-07-22,22.1,43,43266
所沢,2012-07-23,28.8,43,43266
所沢,2012-07-24,30.5,43,43266
所沢,2012-07-25,33.3,43,43266
所沢,2012-07-26,35.2,43,43266
所沢,2012-07-27,35.7,43,43266
所沢,2012-07-28,35.5,43,43266
所沢,2012-07-29,33.1,43,43266
所沢,2012-07-30,32.6,43,43266
所沢,2012-07-31,34.4,43,43266
鳩山,2012-07-01,23.7,43,43171
鳩山,2012-07-02,29.2,43,43171
鳩山,2012-07-03,25.8,43,43171
鳩山,2012-07-04,31.9,43,43171
鳩山,2012-07-05,30.5,43,43171
鳩山,2012-07-06,29.1,43,43171
鳩山,2012-07-07,23.6,43,43171
鳩山,2012-07-08,28.0,43,43171
鳩山,2012-07-09,30.4,43,43171
鳩山,2012-07-10,32.8,43,43171
鳩山,2012-07-11,32.9,43,43171
鳩山,2012-07-12,28.7,43,43171
鳩山,2012-07-13,31.1,43,43171
鳩山,2012-07-14,33.7,43,43171
鳩山,2012-07-15,33.0,43,43171
鳩山,2012-07-16,36.4,43,43171
鳩山,2012-07-17,37.3,43,43171
鳩山,2012-07-18,35.1,43,43171
鳩山,2012-07-19,35.4,43,43171
鳩山,2012-07-20,21.3,43,43171
鳩山,2012-07-21,21.8,43,43171
鳩山,2012-07-22,21.8,43,43171
鳩山,2012-07-23,29.7,43,43171
鳩山,2012-07-24,30.9,43,43171
鳩山,2012-07-25,34.2,43,43171
鳩山,2012-07-26,36.8,43,43171
鳩山,2012-07-27,37.6,43,43171
鳩山,2012-07-28,37.5,43,43171
鳩山,2012-07-29,36.3,43,43171
鳩山,2012-07-30,36.4,43,43171
鳩山,2012-07-31,36.5,43,43171
