name,date,maxtemp,prec_no,points_no
久喜,2003-10-27,18.5,43,43126
久喜,2003-10-28,14.9,43,43126
久喜,2003-10-29,22.6,43,43126
久喜,2003-10-30,22.9,43,43126
久喜,2003-10-31,19.7,43,43126
秩父,2003-10-01,22.8,43,43156
秩父,2003-10-02,24.9,43,43156
秩父,2003-10-03,22.2,43,43156
秩父,2003-10-04,21.7,43,43156
秩父,2003-10-05,21.2,43,43156
秩父,2003-10-06,16.6,43,43156
秩父,2003-10-07,18.0,43,43156
秩父,2003-10-08,15.3,43,43156
秩父,2003-10-09,19.6,43,43156
秩父,2003-10-10,20.7,43,43156
秩父,2003-10-11,19.4,43,43156
秩父,2003-10-12,23.6,43,43156
秩父,2003-10-13,21.5,43,43156
秩父,2003-10-14,15.9,43,43156
秩父,2003-10-15,19.0,43,43156
秩父,2003-10-16,20.5,43,43156
秩父,2003-10-17,18.2,43,43156
秩父,2003-10-18,17.3,43,43156
秩父,2003-10-19,21.1,43,43156
秩父,2003-10-20,19.6,43,43156
秩父,2003-10-21,19.1,43,43156
秩父,2003-10-22,15.0,43,43156
秩父,2003-10-23,21.4,43,43156
秩父,2003-10-24,18.8,43,43156
秩父,2003-10-25,15.1,43,43156
秩父,2003-10-26,21.4,43,43156
秩父,2003-10-27,17.6,43,43156
秩父,2003-10-28,13.7,43,43156
秩父,2003-10-29,21.7,43,43156
秩父,2003-10-30,21.5,43,43156
秩父,2003-10-31,18.5,43,43156
さいたま,2003-10-01,24.9,43,43241
さいたま,2003-10-02,27.3,43,43241
さいたま,2003-10-03,23.7,43,43241
さいたま,2003-10-04,22.0,43,43241
さいたま,2003-10-05,22.1,43,43241
さいたま,2003-10-06,17.5,43,43241
さいたま,2003-10-07,19.6,43,43241
さいたま,2003-10-08,18.1,43,43241
さいたま,2003-10-09,20.0,43,43241
さいたま,2003-10-10,21.0,43,43241
さいたま,2003-10-11,21.1,43,43241
さいたま,2003-10-12,23.4,43,43241
さいたま,2003-10-13,28.3,43,43241
さいたま,2003-10-14,18.4,43,43241
さいたま,2003-10-15,19.7,43,43241
さいたま,2003-10-16,20.7,43,43241
さいたま,2003-10-17,19.2,43,43241
さいたま,2003-10-18,17.2,43,43241
さいたま,2003-10-19,21.3,43,43241
さいたま,2003-10-20,18.9,43,43241
さいたま,2003-10-21,20.7,43,43241
さいたま,2003-10-22,15.9,43,43241
さいたま,2003-10-23,22.3,43,43241
さいたま,2003-10-24,19.2,43,43241
さいたま,2003-10-25,16.0,43,43241
さいたま,2003-10-26,21.0,43,43241
さいたま,2003-10-27,18.6,43,43241
さいたま,2003-10-28,14.5,43,43241
さいたま,2003-10-29,23.2,43,43241
さいたま,2003-10-30,22.5,43,43241
さいたま,2003-10-31,19.8,43,43241
越谷,2003-10-01,25.1,43,43256
越谷,2003-10-02,28.0,43,43256
越谷,2003-10-03,24.7,43,43256
越谷,2003-10-04,22.2,43,43256
越谷,2003-10-05,22.1,43,43256
越谷,2003-10-06,17.6,43,43256
越谷,2003-10-07,20.2,43,43256
越谷,2003-10-08,18.5,43,43256
越谷,2003-10-09,20.4,43,43256
越谷,2003-10-10,21.4,43,43256
越谷,2003-10-11,22.1,43,43256
越谷,2003-10-12,23.7,43,43256
越谷,2003-10-13,28.9,43,43256
越谷,2003-10-14,18.2,43,43256
越谷,2003-10-15,19.6,43,43256
越谷,2003-10-16,20.9,43,43256
越谷,2003-10-17,19.9,43,43256
越谷,2003-10-18,18.1,43,43256
越谷,2003-10-19,21.1,43,43256
越谷,2003-10-20,19.3,43,43256
越谷,2003-10-21,21.6,43,43256
越谷,2003-10-22,16.4,43,43256
越谷,2003-10-23,23.0,43,43256
越谷,2003-10-24,19.7,43,43256
越谷,2003-10-25,16.4,43,43256
越谷,2003-10-26,20.5,43,43256
越谷,2003-10-27,18.4,43,43256
越谷,2003-10-28,14.8,43,43256
越谷,2003-10-29,23.8,43,43256
越谷,2003-10-30,23.0,43,43256
越谷,2003-10-31,20.5,43,43256
寄居,2003-10-01,23.4,43,43051
寄居,2003-10-02,27.6,43,43051
寄居,2003-10-03,23.1,43,43051
寄居,2003-10-04,22.6,43,43051
寄居,2003-10-05,22.4,43,43051
寄居,2003-10-06,17.4,43,43051
寄居,2003-10-07,19.5,43,43051
寄居,2003-10-08,16.8,43,43051
寄居,2003-10-09,21.3,43,43051
寄居,2003-10-10,21.5,43,43051
寄居,2003-10-11,21.2,43,43051
寄居,2003-10-12,25.4,43,43051
寄居,2003-10-13,22.8,43,43051
寄居,2003-10-14,17.7,43,43051
寄居,2003-10-15,21.3,43,43051
寄居,2003-10-16,22.2,43,43051
寄居,2003-10-17,20.4,43,43051
寄居,2003-10-18,18.7,43,43051
寄居,2003-10-19,21.9,43,43051
寄居,2003-10-20,20.4,43,43051
寄居,2003-10-21,21.0,43,43051
寄居,2003-10-22,15.8,43,43051
寄居,2003-10-23,23.0,43,43051
寄居,2003-10-24,18.5,43,43051
寄居,2003-10-25,16.1,43,43051
寄居,2003-10-26,20.8,43,43051
寄居,2003-10-27,19.6,43,43051
寄居,2003-10-28,14.7,43,43051
寄居,2003-10-29,23.2,43,43051
寄居,2003-10-30,21.5,43,43051
寄居,2003-10-31,20.6,43,43051
所沢,2003-10-01,25.1,43,43266
所沢,2003-10-02,26.8,43,43266
所沢,2003-10-03,23.4,43,43266
所沢,2003-10-04,22.1,43,43266
所沢,2003-10-05,21.4,43,43266
所沢,2003-10-06,16.6,43,43266
所沢,2003-10-07,18.4,43,43266
所沢,2003-10-08,17.0,43,43266
所沢,2003-10-09,19.7,43,43266
所沢,2003-10-10,20.2,43,43266
所沢,2003-10-11,20.8,43,43266
所沢,2003-10-12,22.6,43,43266
所沢,2003-10-13,27.8,43,43266
所沢,2003-10-14,18.0,43,43266
所沢,2003-10-15,18.8,43,43266
所沢,2003-10-16,20.7,43,43266
所沢,2003-10-17,19.5,43,43266
所沢,2003-10-18,16.7,43,43266
所沢,2003-10-19,21.9,43,43266
所沢,2003-10-20,19.2,43,43266
所沢,2003-10-21,20.8,43,43266
所沢,2003-10-22,16.1,43,43266
所沢,2003-10-23,23.4,43,43266
所沢,2003-10-24,18.8,43,43266
所沢,2003-10-25,15.6,43,43266
所沢,2003-10-26,20.8,43,43266
所沢,2003-10-27,18.8,43,43266
所沢,2003-10-28,14.4,43,43266
所沢,2003-10-29,21.7,43,43266
所沢,2003-10-30,21.7,43,43266
所沢,2003-10-31,18.7,43,43266
鳩山,2003-10-01,23.7,43,43171
鳩山,2003-10-02,27.5,43,43171
鳩山,2003-10-03,23.4,43,43171
鳩山,2003-10-04,22.1,43,43171
鳩山,2003-10-05,22.4,43,43171
鳩山,2003-10-06,17.3,43,43171
鳩山,2003-10-07,19.6,43,43171
鳩山,2003-10-08,17.7,43,43171
鳩山,2003-10-09,20.7,43,43171
鳩山,2003-10-10,21.4,43,43171
鳩山,2003-10-11,20.8,43,43171
鳩山,2003-10-12,24.5,43,43171
鳩山,2003-10-13,23.0,43,43171
鳩山,2003-10-14,17.7,43,43171
鳩山,2003-10-15,19.5,43,43171
鳩山,2003-10-16,20.8,43,43171
鳩山,2003-10-17,19.7,43,43171
鳩山,2003-10-18,18.0,43,43171
鳩山,2003-10-19,21.7,43,43171
鳩山,2003-10-20,19.7,43,43171
鳩山,2003-10-21,20.8,43,43171
鳩山,2003-10-22,16.1,43,43171
鳩山,2003-10-23,22.3,43,43171
鳩山,2003-10-24,19.2,43,43171
鳩山,2003-10-25,16.2,43,43171
鳩山,2003-10-26,21.0,43,43171
鳩山,2003-10-27,17.8,43,43171
鳩山,2003-10-28,14.7,43,43171
鳩山,2003-10-29,22.9,43,43171
鳩山,2003-10-30,22.4,43,43171
鳩山,2003-10-31,19.8,43,43171
