name,date,maxtemp,prec_no,points_no
久喜,2011-08-26,32.1,43,43126
久喜,2011-08-27,27.6,43,43126
久喜,2011-08-28,30.1,43,43126
久喜,2011-08-29,30.3,43,43126
久喜,2011-08-30,31.2,43,43126
久喜,2011-08-31,30.0,43,43126
秩父,2011-08-01,24.8,43,43156
秩父,2011-08-02,23.3,43,43156
秩父,2011-08-03,28.1,43,43156
秩父,2011-08-04,28.6,43,43156
秩父,2011-08-05,28.5,43,43156
秩父,2011-08-06,33.0,43,43156
秩父,2011-08-07,34.3,43,43156
秩父,2011-08-08,35.2,43,43156
秩父,2011-08-09,35.4,43,43156
秩父,2011-08-10,36.5,43,43156
秩父,2011-08-11,34.8,43,43156
秩父,2011-08-12,34.7,43,43156
秩父,2011-08-13,32.2,43,43156
秩父,2011-08-14,34.8,43,43156
秩父,2011-08-15,33.2,43,43156
秩父,2011-08-16,33.6,43,43156
秩父,2011-08-17,34.2,43,43156
秩父,2011-08-18,35.5,43,43156
秩父,2011-08-19,27.2,43,43156
秩父,2011-08-20,23.1,43,43156
秩父,2011-08-21,20.7,43,43156
秩父,2011-08-22,22.8,43,43156
秩父,2011-08-23,25.0,43,43156
秩父,2011-08-24,30.1,43,43156
秩父,2011-08-25,25.4,43,43156
秩父,2011-08-26,28.8,43,43156
秩父,2011-08-27,27.0,43,43156
秩父,2011-08-28,28.0,43,43156
秩父,2011-08-29,30.1,43,43156
秩父,2011-08-30,31.5,43,43156
秩父,2011-08-31,28.3,43,43156
さいたま,2011-08-01,27.3,43,43241
さいたま,2011-08-02,28.3,43,43241
さいたま,2011-08-03,30.2,43,43241
さいたま,2011-08-04,28.8,43,43241
さいたま,2011-08-05,32.2,43,43241
さいたま,2011-08-06,34.0,43,43241
さいたま,2011-08-07,34.9,43,43241
さいたま,2011-08-08,34.9,43,43241
さいたま,2011-08-09,36.2,43,43241
さいたま,2011-08-10,36.7,43,43241
さいたま,2011-08-11,35.5,43,43241
さいたま,2011-08-12,35.6,43,43241
さいたま,2011-08-13,34.6,43,43241
さいたま,2011-08-14,35.3,43,43241
さいたま,2011-08-15,35.2,43,43241
さいたま,2011-08-16,35.2,43,43241
さいたま,2011-08-17,35.6,43,43241
さいたま,2011-08-18,37.6,43,43241
さいたま,2011-08-19,28.3,43,43241
さいたま,2011-08-20,25.2,43,43241
さいたま,2011-08-21,22.8,43,43241
さいたま,2011-08-22,23.4,43,43241
さいたま,2011-08-23,27.6,43,43241
さいたま,2011-08-24,33.0,43,43241
さいたま,2011-08-25,28.5,43,43241
さいたま,2011-08-26,31.9,43,43241
さいたま,2011-08-27,27.4,43,43241
さいたま,2011-08-28,30.3,43,43241
さいたま,2011-08-29,30.6,43,43241
さいたま,2011-08-30,31.3,43,43241
さいたま,2011-08-31,30.7,43,43241
越谷,2011-08-01,27.8,43,43256
越谷,2011-08-02,28.7,43,43256
越谷,2011-08-03,30.3,43,43256
越谷,2011-08-04,30.3,43,43256
越谷,2011-08-05,32.5,43,43256
越谷,2011-08-06,34.1,43,43256
越谷,2011-08-07,35.2,43,43256
越谷,2011-08-08,34.0,43,43256
越谷,2011-08-09,35.8,43,43256
越谷,2011-08-10,36.5,43,43256
越谷,2011-08-11,37.1,43,43256
越谷,2011-08-12,37.1,43,43256
越谷,2011-08-13,35.4,43,43256
越谷,2011-08-14,36.1,43,43256
越谷,2011-08-15,35.9,43,43256
越谷,2011-08-16,35.5,43,43256
越谷,2011-08-17,36.1,43,43256
越谷,2011-08-18,37.7,43,43256
越谷,2011-08-19,28.2,43,43256
越谷,2011-08-20,25.6,43,43256
越谷,2011-08-21,22.6,43,43256
越谷,2011-08-22,22.9,43,43256
越谷,2011-08-23,28.6,43,43256
越谷,2011-08-24,32.8,43,43256
越谷,2011-08-25,28.9,43,43256
越谷,2011-08-26,32.7,43,43256
越谷,2011-08-27,28.3,43,43256
越谷,2011-08-28,30.5,43,43256
越谷,2011-08-29,30.7,43,43256
越谷,2011-08-30,31.4,43,43256
越谷,2011-08-31,30.7,43,43256
寄居,2011-08-01,25.9,43,43051
寄居,2011-08-02,25.0,43,43051
寄居,2011-08-03,29.6,43,43051
寄居,2011-08-04,30.3,43,43051
寄居,2011-08-05,30.6,43,43051
寄居,2011-08-06,33.7,43,43051
寄居,2011-08-07,34.4,43,43051
寄居,2011-08-08,34.3,43,43051
寄居,2011-08-09,35.7,43,43051
寄居,2011-08-10,36.7,43,43051
寄居,2011-08-11,36.0,43,43051
寄居,2011-08-12,36.4,43,43051
寄居,2011-08-13,34.0,43,43051
寄居,2011-08-14,35.6,43,43051
寄居,2011-08-15,34.9,43,43051
寄居,2011-08-16,35.4,43,43051
寄居,2011-08-17,35.7,43,43051
寄居,2011-08-18,37.4,43,43051
寄居,2011-08-19,27.5,43,43051
寄居,2011-08-20,24.4,43,43051
寄居,2011-08-21,20.5,43,43051
寄居,2011-08-22,23.7,43,43051
寄居,2011-08-23,25.6,43,43051
寄居,2011-08-24,31.1,43,43051
寄居,2011-08-25,26.8,43,43051
寄居,2011-08-26,29.8,43,43051
寄居,2011-08-27,26.0,43,43051
寄居,2011-08-28,29.8,43,43051
寄居,2011-08-29,30.3,43,43051
寄居,2011-08-30,31.2,43,43051
寄居,2011-08-31,29.3,43,43051
所沢,2011-08-01,26.2,43,43266
所沢,2011-08-02,27.4,43,43266
所沢,2011-08-03,30.3,43,43266
所沢,2011-08-04,29.4,43,43266
所沢,2011-08-05,30.6,43,43266
所沢,2011-08-06,33.0,43,43266
所沢,2011-08-07,34.3,43,43266
所沢,2011-08-08,33.5,43,43266
所沢,2011-08-09,35.3,43,43266
所沢,2011-08-10,34.8,43,43266
所沢,2011-08-11,35.7,43,43266
所沢,2011-08-12,35.2,43,43266
所沢,2011-08-13,34.4,43,43266
所沢,2011-08-14,34.9,43,43266
所沢,2011-08-15,33.8,43,43266
所沢,2011-08-16,33.6,43,43266
所沢,2011-08-17,35.0,43,43266
所沢,2011-08-18,37.0,43,43266
所沢,2011-08-19,28.4,43,43266
所沢,2011-08-20,24.5,43,43266
所沢,2011-08-21,21.1,43,43266
所沢,2011-08-22,22.8,43,43266
所沢,2011-08-23,27.7,43,43266
所沢,2011-08-24,31.0,43,43266
所沢,2011-08-25,27.2,43,43266
所沢,2011-08-26,30.4,43,43266
所沢,2011-08-27,25.8,43,43266
所沢,2011-08-28,28.9,43,43266
所沢,2011-08-29,30.5,43,43266
所沢,2011-08-30,31.2,43,43266
所沢,2011-08-31,29.3,43,43266
鳩山,2011-08-01,26.8,43,43171
鳩山,2011-08-02,27.7,43,43171
鳩山,2011-08-03,30.8,43,43171
鳩山,2011-08-04,30.3,43,43171
鳩山,2011-08-05,32.5,43,43171
鳩山,2011-08-06,34.3,43,43171
鳩山,2011-08-07,34.7,43,43171
鳩山,2011-08-08,36.1,43,43171
鳩山,2011-08-09,37.5,43,43171
鳩山,2011-08-10,37.5,43,43171
鳩山,2011-08-11,36.6,43,43171
鳩山,2011-08-12,36.9,43,43171
鳩山,2011-08-13,34.7,43,43171
鳩山,2011-08-14,36.7,43,43171
鳩山,2011-08-15,34.9,43,43171
鳩山,2011-08-16,36.2,43,43171
鳩山,2011-08-17,36.7,43,43171
鳩山,2011-08-18,37.7,43,43171
鳩山,2011-08-19,28.3,43,43171
鳩山,2011-08-20,25.2,43,43171
鳩山,2011-08-21,21.2,43,43171
鳩山,2011-08-22,23.9,43,43171
鳩山,2011-08-23,26.1,43,43171
鳩山,2011-08-24,32.8,43,43171
鳩山,2011-08-25,26.8,43,43171
鳩山,2011-08-26,30.6,43,43171
鳩山,2011-08-27,25.7,43,43171
鳩山,2011-08-28,31.1,43,43171
鳩山,2011-08-29,31.0,43,43171
鳩山,2011-08-30,31.8,43,43171
鳩山,2011-08-31,29.5,43,43171
