name,date,maxtemp,prec_no,points_no
鳩山,2005-01-02,8.4,43,43171
鳩山,2005-01-03,7.7,43,43171
鳩山,2005-01-04,15.6,43,43171
鳩山,2005-01-05,7.4,43,43171
鳩山,2005-01-06,3.6,43,43171
鳩山,2005-01-07,13.6,43,43171
鳩山,2005-01-08,8.4,43,43171
鳩山,2005-01-09,9.0,43,43171
鳩山,2005-01-10,8.4,43,43171
鳩山,2005-01-11,9.2,43,43171
鳩山,2005-01-12,6.9,43,43171
鳩山,2005-01-13,10.6,43,43171
鳩山,2005-01-14,11.3,43,43171
鳩山,2005-01-15,3.6,43,43171
鳩山,2005-01-16,6.0,43,43171
鳩山,2005-01-17,11.8,43,43171
鳩山,2005-01-18,10.9,43,43171
鳩山,2005-01-19,9.6,43,43171
鳩山,2005-01-20,11.2,43,43171
鳩山,2005-01-21,9.4,43,43171
鳩山,2005-01-22,8.6,43,43171
鳩山,2005-01-23,4.0,43,43171
鳩山,2005-01-24,8.0,43,43171
鳩山,2005-01-25,10.0,43,43171
鳩山,2005-01-26,6.0,43,43171
鳩山,2005-01-27,9.1,43,43171
鳩山,2005-01-28,10.5,43,43171
鳩山,2005-01-29,8.4,43,43171
鳩山,2005-01-30,8.7,43,43171
鳩山,2005-01-31,10.0,43,43171
