name,date,maxtemp,prec_no,points_no
久喜,2023-01-30,10.0,43,43126
久喜,2023-01-31,8.4,43,43126
秩父,2023-01-01,12.4,43,43156
秩父,2023-01-02,10.6,43,43156
秩父,2023-01-03,10.5,43,43156
秩父,2023-01-04,9.0,43,43156
秩父,2023-01-05,9.2,43,43156
秩父,2023-01-06,9.6,43,43156
秩父,2023-01-07,10.1,43,43156
秩父,2023-01-08,12.4,43,43156
秩父,2023-01-09,13.8,43,43156
秩父,2023-01-10,8.1,43,43156
秩父,2023-01-11,11.1,43,43156
秩父,2023-01-12,13.9,43,43156
秩父,2023-01-13,13.7,43,43156
秩父,2023-01-14,11.0,43,43156
秩父,2023-01-15,8.8,43,43156
秩父,2023-01-16,7.1,43,43156
秩父,2023-01-17,7.7,43,43156
秩父,2023-01-18,11.6,43,43156
秩父,2023-01-19,9.3,43,43156
秩父,2023-01-20,13.5,43,43156
秩父,2023-01-21,8.0,43,43156
秩父,2023-01-22,8.7,43,43156
秩父,2023-01-23,7.4,43,43156
秩父,2023-01-24,12.4,43,43156
秩父,2023-01-25,0.7,43,43156
秩父,2023-01-26,8.1,43,43156
秩父,2023-01-27,3.5,43,43156
秩父,2023-01-28,6.5,43,43156
秩父,2023-01-29,7.7,43,43156
秩父,2023-01-30,8.2,43,43156
秩父,2023-01-31,7.8,43,43156
さいたま,2023-01-01,13.0,43,43241
さいたま,2023-01-02,10.7,43,43241
さいたま,2023-01-03,11.6,43,43241
さいたま,2023-01-04,11.2,43,43241
さいたま,2023-01-05,10.0,43,43241
さいたま,2023-01-06,9.1,43,43241
さいたま,2023-01-07,10.6,43,43241
さいたま,2023-01-08,12.7,43,43241
さいたま,2023-01-09,13.8,43,43241
さいたま,2023-01-10,8.9,43,43241
さいたま,2023-01-11,11.3,43,43241
さいたま,2023-01-12,12.6,43,43241
さいたま,2023-01-13,13.7,43,43241
さいたま,2023-01-14,9.2,43,43241
さいたま,2023-01-15,11.4,43,43241
さいたま,2023-01-16,7.3,43,43241
さいたま,2023-01-17,8.2,43,43241
さいたま,2023-01-18,14.1,43,43241
さいたま,2023-01-19,9.3,43,43241
さいたま,2023-01-20,13.3,43,43241
さいたま,2023-01-21,8.2,43,43241
さいたま,2023-01-22,9.3,43,43241
さいたま,2023-01-23,5.9,43,43241
さいたま,2023-01-24,12.2,43,43241
さいたま,2023-01-25,3.0,43,43241
さいたま,2023-01-26,8.8,43,43241
さいたま,2023-01-27,5.3,43,43241
さいたま,2023-01-28,7.3,43,43241
さいたま,2023-01-29,8.4,43,43241
さいたま,2023-01-30,10.6,43,43241
さいたま,2023-01-31,8.4,43,43241
越谷,2023-01-01,13.0,43,43256
越谷,2023-01-02,11.6,43,43256
越谷,2023-01-03,11.7,43,43256
越谷,2023-01-04,11.7,43,43256
越谷,2023-01-05,10.4,43,43256
越谷,2023-01-06,9.4,43,43256
越谷,2023-01-07,10.7,43,43256
越谷,2023-01-08,12.4,43,43256
越谷,2023-01-09,14.2,43,43256
越谷,2023-01-10,9.0,43,43256
越谷,2023-01-11,11.2,43,43256
越谷,2023-01-12,12.6,43,43256
越谷,2023-01-13,14.1,43,43256
越谷,2023-01-14,9.5,43,43256
越谷,2023-01-15,11.3,43,43256
越谷,2023-01-16,7.0,43,43256
越谷,2023-01-17,7.9,43,43256
越谷,2023-01-18,13.1,43,43256
越谷,2023-01-19,8.9,43,43256
越谷,2023-01-20,13.1,43,43256
越谷,2023-01-21,8.8,43,43256
越谷,2023-01-22,9.2,43,43256
越谷,2023-01-23,5.5,43,43256
越谷,2023-01-24,11.8,43,43256
越谷,2023-01-25,2.9,43,43256
越谷,2023-01-26,8.9,43,43256
越谷,2023-01-27,5.9,43,43256
越谷,2023-01-28,8.1,43,43256
越谷,2023-01-29,8.7,43,43256
越谷,2023-01-30,10.7,43,43256
越谷,2023-01-31,9.1,43,43256
寄居,2023-01-01,13.1,43,43051
寄居,2023-01-02,9.9,43,43051
寄居,2023-01-03,10.7,43,43051
寄居,2023-01-04,10.5,43,43051
寄居,2023-01-05,9.4,43,43051
寄居,2023-01-06,9.7,43,43051
寄居,2023-01-07,9.6,43,43051
寄居,2023-01-08,12.8,43,43051
寄居,2023-01-09,14.1,43,43051
寄居,2023-01-10,8.1,43,43051
寄居,2023-01-11,11.1,43,43051
寄居,2023-01-12,13.6,43,43051
寄居,2023-01-13,13.7,43,43051
寄居,2023-01-14,13.0,43,43051
寄居,2023-01-15,12.8,43,43051
寄居,2023-01-16,8.8,43,43051
寄居,2023-01-17,8.7,43,43051
寄居,2023-01-18,13.0,43,43051
寄居,2023-01-19,9.7,43,43051
寄居,2023-01-20,13.3,43,43051
寄居,2023-01-21,7.9,43,43051
寄居,2023-01-22,9.6,43,43051
寄居,2023-01-23,6.7,43,43051
寄居,2023-01-24,12.4,43,43051
寄居,2023-01-25,1.5,43,43051
寄居,2023-01-26,8.7,43,43051
寄居,2023-01-27,3.9,43,43051
寄居,2023-01-28,6.4,43,43051
寄居,2023-01-29,8.0,43,43051
寄居,2023-01-30,8.1,43,43051
寄居,2023-01-31,7.4,43,43051
所沢,2023-01-01,13.2,43,43266
所沢,2023-01-02,9.8,43,43266
所沢,2023-01-03,10.9,43,43266
所沢,2023-01-04,10.1,43,43266
所沢,2023-01-05,8.7,43,43266
所沢,2023-01-06,8.9,43,43266
所沢,2023-01-07,10.2,43,43266
所沢,2023-01-08,12.5,43,43266
所沢,2023-01-09,14.1,43,43266
所沢,2023-01-10,8.0,43,43266
所沢,2023-01-11,11.0,43,43266
所沢,2023-01-12,11.9,43,43266
所沢,2023-01-13,12.9,43,43266
所沢,2023-01-14,10.0,43,43266
所沢,2023-01-15,10.4,43,43266
所沢,2023-01-16,6.4,43,43266
所沢,2023-01-17,7.6,43,43266
所沢,2023-01-18,12.2,43,43266
所沢,2023-01-19,9.2,43,43266
所沢,2023-01-20,12.5,43,43266
所沢,2023-01-21,6.8,43,43266
所沢,2023-01-22,9.2,43,43266
所沢,2023-01-23,5.1,43,43266
所沢,2023-01-24,11.1,43,43266
所沢,2023-01-25,2.8,43,43266
所沢,2023-01-26,8.3,43,43266
所沢,2023-01-27,4.4,43,43266
所沢,2023-01-28,6.0,43,43266
所沢,2023-01-29,8.1,43,43266
所沢,2023-01-30,10.4,43,43266
所沢,2023-01-31,7.0,43,43266
鳩山,2023-01-01,13.3,43,43171
鳩山,2023-01-02,10.9,43,43171
鳩山,2023-01-03,12.6,43,43171
鳩山,2023-01-04,11.7,43,43171
鳩山,2023-01-05,10.3,43,43171
鳩山,2023-01-06,10.0,43,43171
鳩山,2023-01-07,10.6,43,43171
鳩山,2023-01-08,13.8,43,43171
鳩山,2023-01-09,14.7,43,43171
鳩山,2023-01-10,9.6,43,43171
鳩山,2023-01-11,12.6,43,43171
鳩山,2023-01-12,14.1,43,43171
鳩山,2023-01-13,14.2,43,43171
鳩山,2023-01-14,14.6,43,43171
鳩山,2023-01-15,14.4,43,43171
鳩山,2023-01-16,7.7,43,43171
鳩山,2023-01-17,8.5,43,43171
鳩山,2023-01-18,14.1,43,43171
鳩山,2023-01-19,10.2,43,43171
鳩山,2023-01-20,14.2,43,43171
鳩山,2023-01-21,8.5,43,43171
鳩山,2023-01-22,9.7,43,43171
鳩山,2023-01-23,6.6,43,43171
鳩山,2023-01-24,11.6,43,43171
鳩山,2023-01-25,3.5,43,43171
鳩山,2023-01-26,9.3,43,43171
鳩山,2023-01-27,5.2,43,43171
鳩山,2023-01-28,7.2,43,43171
鳩山,2023-01-29,8.9,43,43171
鳩山,2023-01-30,9.4,43,43171
鳩山,2023-01-31,8.4,43,43171
