name,date,maxtemp,prec_no,points_no
秩父,2005-10-18,17.5,43,43156
秩父,2005-10-19,21.8,43,43156
秩父,2005-10-20,21.2,43,43156
秩父,2005-10-21,20.5,43,43156
秩父,2005-10-22,16.5,43,43156
秩父,2005-10-23,22.6,43,43156
秩父,2005-10-24,21.1,43,43156
秩父,2005-10-25,23.6,43,43156
秩父,2005-10-26,18.0,43,43156
秩父,2005-10-27,18.9,43,43156
秩父,2005-10-28,20.1,43,43156
秩父,2005-10-29,20.7,43,43156
秩父,2005-10-30,17.6,43,43156
秩父,2005-10-31,18.0,43,43156
さいたま,2005-10-01,27.1,43,43241
さいたま,2005-10-02,32.1,43,43241
さいたま,2005-10-03,25.4,43,43241
さいたま,2005-10-04,20.0,43,43241
さいたま,2005-10-05,19.1,43,43241
さいたま,2005-10-06,22.5,43,43241
さいたま,2005-10-07,24.8,43,43241
さいたま,2005-10-08,23.0,43,43241
さいたま,2005-10-09,19.6,43,43241
さいたま,2005-10-10,18.1,43,43241
さいたま,2005-10-11,20.4,43,43241
さいたま,2005-10-12,22.3,43,43241
さいたま,2005-10-13,22.6,43,43241
さいたま,2005-10-14,25.8,43,43241
さいたま,2005-10-15,24.2,43,43241
さいたま,2005-10-16,19.3,43,43241
さいたま,2005-10-17,18.1,43,43241
さいたま,2005-10-18,17.9,43,43241
さいたま,2005-10-19,20.7,43,43241
さいたま,2005-10-20,21.8,43,43241
さいたま,2005-10-21,21.5,43,43241
さいたま,2005-10-22,16.8,43,43241
さいたま,2005-10-23,22.3,43,43241
さいたま,2005-10-24,22.0,43,43241
さいたま,2005-10-25,23.4,43,43241
さいたま,2005-10-26,18.5,43,43241
さいたま,2005-10-27,18.1,43,43241
さいたま,2005-10-28,20.6,43,43241
さいたま,2005-10-29,19.3,43,43241
さいたま,2005-10-30,19.5,43,43241
さいたま,2005-10-31,17.3,43,43241
越谷,2005-10-01,28.4,43,43256
越谷,2005-10-02,31.9,43,43256
越谷,2005-10-03,25.8,43,43256
越谷,2005-10-04,20.0,43,43256
越谷,2005-10-05,18.9,43,43256
越谷,2005-10-06,22.3,43,43256
越谷,2005-10-07,25.3,43,43256
越谷,2005-10-08,25.1,43,43256
越谷,2005-10-09,20.1,43,43256
越谷,2005-10-10,18.2,43,43256
越谷,2005-10-11,21.4,43,43256
越谷,2005-10-12,23.1,43,43256
越谷,2005-10-13,22.9,43,43256
越谷,2005-10-14,25.9,43,43256
越谷,2005-10-15,25.3,43,43256
越谷,2005-10-16,19.1,43,43256
越谷,2005-10-17,18.1,43,43256
越谷,2005-10-18,17.4,43,43256
越谷,2005-10-19,20.2,43,43256
越谷,2005-10-20,22.4,43,43256
越谷,2005-10-21,21.7,43,43256
越谷,2005-10-22,16.7,43,43256
越谷,2005-10-23,22.8,43,43256
越谷,2005-10-24,23.0,43,43256
越谷,2005-10-25,23.9,43,43256
越谷,2005-10-26,19.1,43,43256
越谷,2005-10-27,17.2,43,43256
越谷,2005-10-28,21.2,43,43256
越谷,2005-10-29,19.9,43,43256
越谷,2005-10-30,18.7,43,43256
越谷,2005-10-31,17.0,43,43256
寄居,2005-10-01,26.6,43,43051
寄居,2005-10-02,32.2,43,43051
寄居,2005-10-03,25.1,43,43051
寄居,2005-10-04,21.1,43,43051
寄居,2005-10-05,18.8,43,43051
寄居,2005-10-06,21.6,43,43051
寄居,2005-10-07,22.0,43,43051
寄居,2005-10-08,23.4,43,43051
寄居,2005-10-09,18.0,43,43051
寄居,2005-10-10,17.3,43,43051
寄居,2005-10-11,18.8,43,43051
寄居,2005-10-12,23.6,43,43051
寄居,2005-10-13,22.5,43,43051
寄居,2005-10-14,24.8,43,43051
寄居,2005-10-15,21.4,43,43051
寄居,2005-10-16,20.0,43,43051
寄居,2005-10-17,18.4,43,43051
寄居,2005-10-18,17.4,43,43051
寄居,2005-10-19,22.7,43,43051
寄居,2005-10-20,22.2,43,43051
寄居,2005-10-21,21.3,43,43051
寄居,2005-10-22,17.4,43,43051
寄居,2005-10-23,22.9,43,43051
寄居,2005-10-24,20.6,43,43051
寄居,2005-10-25,22.8,43,43051
寄居,2005-10-26,18.1,43,43051
寄居,2005-10-27,18.8,43,43051
寄居,2005-10-28,20.7,43,43051
寄居,2005-10-29,20.0,43,43051
寄居,2005-10-30,18.5,43,43051
寄居,2005-10-31,19.6,43,43051
所沢,2005-10-01,26.5,43,43266
所沢,2005-10-02,31.6,43,43266
所沢,2005-10-03,25.0,43,43266
所沢,2005-10-04,18.9,43,43266
所沢,2005-10-05,19.1,43,43266
所沢,2005-10-06,21.7,43,43266
所沢,2005-10-07,24.1,43,43266
所沢,2005-10-08,23.2,43,43266
所沢,2005-10-09,19.5,43,43266
所沢,2005-10-10,17.0,43,43266
所沢,2005-10-11,18.9,43,43266
所沢,2005-10-12,22.4,43,43266
所沢,2005-10-13,22.8,43,43266
所沢,2005-10-14,25.6,43,43266
所沢,2005-10-15,24.2,43,43266
所沢,2005-10-16,18.6,43,43266
所沢,2005-10-17,17.5,43,43266
所沢,2005-10-18,17.0,43,43266
所沢,2005-10-19,20.0,43,43266
所沢,2005-10-20,21.0,43,43266
所沢,2005-10-21,21.2,43,43266
所沢,2005-10-22,16.8,43,43266
所沢,2005-10-23,22.3,43,43266
所沢,2005-10-24,22.6,43,43266
所沢,2005-10-25,23.3,43,43266
所沢,2005-10-26,17.0,43,43266
所沢,2005-10-27,17.6,43,43266
所沢,2005-10-28,21.2,43,43266
所沢,2005-10-29,18.6,43,43266
所沢,2005-10-30,19.3,43,43266
所沢,2005-10-31,17.6,43,43266
鳩山,2005-10-01,27.7,43,43171
鳩山,2005-10-02,32.4,43,43171
鳩山,2005-10-03,25.1,43,43171
鳩山,2005-10-04,19.7,43,43171
鳩山,2005-10-05,18.9,43,43171
鳩山,2005-10-06,21.9,43,43171
鳩山,2005-10-07,23.9,43,43171
鳩山,2005-10-08,23.0,43,43171
鳩山,2005-10-09,19.4,43,43171
鳩山,2005-10-10,17.6,43,43171
鳩山,2005-10-11,19.6,43,43171
鳩山,2005-10-12,22.7,43,43171
鳩山,2005-10-13,22.2,43,43171
鳩山,2005-10-14,25.8,43,43171
鳩山,2005-10-15,22.9,43,43171
鳩山,2005-10-16,19.3,43,43171
鳩山,2005-10-17,18.0,43,43171
鳩山,2005-10-18,17.4,43,43171
鳩山,2005-10-19,20.9,43,43171
鳩山,2005-10-20,22.1,43,43171
鳩山,2005-10-21,22.1,43,43171
鳩山,2005-10-22,17.2,43,43171
鳩山,2005-10-23,22.7,43,43171
鳩山,2005-10-24,21.4,43,43171
鳩山,2005-10-25,23.5,43,43171
鳩山,2005-10-26,17.4,43,43171
鳩山,2005-10-27,18.0,43,43171
鳩山,2005-10-28,21.0,43,43171
鳩山,2005-10-29,19.6,43,43171
鳩山,2005-10-30,19.7,43,43171
鳩山,2005-10-31,18.3,43,43171
