name,date,maxtemp,prec_no,points_no
さいたま,2010-06-16,32.2,43,43241
さいたま,2010-06-17,32.1,43,43241
さいたま,2010-06-18,30.7,43,43241
さいたま,2010-06-19,30.5,43,43241
さいたま,2010-06-20,30.4,43,43241
さいたま,2010-06-21,30.6,43,43241
さいたま,2010-06-22,30.6,43,43241
さいたま,2010-06-23,25.5,43,43241
さいたま,2010-06-24,30.5,43,43241
さいたま,2010-06-25,31.8,43,43241
さいたま,2010-06-26,29.3,43,43241
さいたま,2010-06-27,30.3,43,43241
さいたま,2010-06-28,30.9,43,43241
さいたま,2010-06-29,30.1,43,43241
さいたま,2010-06-30,28.8,43,43241
越谷,2010-06-01,23.9,43,43256
越谷,2010-06-02,25.8,43,43256
越谷,2010-06-03,27.6,43,43256
越谷,2010-06-04,27.9,43,43256
越谷,2010-06-05,25.7,43,43256
越谷,2010-06-06,27.5,43,43256
越谷,2010-06-07,29.4,43,43256
越谷,2010-06-08,23.7,43,43256
越谷,2010-06-09,22.7,43,43256
越谷,2010-06-10,28.7,43,43256
越谷,2010-06-11,27.9,43,43256
越谷,2010-06-12,31.0,43,43256
越谷,2010-06-13,27.8,43,43256
越谷,2010-06-14,21.4,43,43256
越谷,2010-06-15,29.6,43,43256
越谷,2010-06-16,32.4,43,43256
越谷,2010-06-17,32.5,43,43256
越谷,2010-06-18,29.9,43,43256
越谷,2010-06-19,30.2,43,43256
越谷,2010-06-20,30.5,43,43256
越谷,2010-06-21,30.8,43,43256
越谷,2010-06-22,30.5,43,43256
越谷,2010-06-23,25.5,43,43256
越谷,2010-06-24,30.7,43,43256
越谷,2010-06-25,32.4,43,43256
越谷,2010-06-26,29.7,43,43256
越谷,2010-06-27,30.7,43,43256
越谷,2010-06-28,32.3 ),43,43256
越谷,2010-06-29,29.9,43,43256
越谷,2010-06-30,28.2,43,43256
寄居,2010-06-01,24.3,43,43051
寄居,2010-06-02,26.0,43,43051
寄居,2010-06-03,28.0,43,43051
寄居,2010-06-04,27.8,43,43051
寄居,2010-06-05,25.1,43,43051
寄居,2010-06-06,27.5,43,43051
寄居,2010-06-07,28.8,43,43051
寄居,2010-06-08,22.7,43,43051
寄居,2010-06-09,26.4,43,43051
寄居,2010-06-10,29.8,43,43051
寄居,2010-06-11,28.1,43,43051
寄居,2010-06-12,31.9,43,43051
寄居,2010-06-13,27.1,43,43051
寄居,2010-06-14,20.8,43,43051
寄居,2010-06-15,29.7,43,43051
寄居,2010-06-16,31.6,43,43051
寄居,2010-06-17,32.0,43,43051
寄居,2010-06-18,28.6,43,43051
寄居,2010-06-19,29.4,43,43051
寄居,2010-06-20,28.9,43,43051
寄居,2010-06-21,30.1,43,43051
寄居,2010-06-22,30.0,43,43051
寄居,2010-06-23,25.9,43,43051
寄居,2010-06-24,30.6,43,43051
寄居,2010-06-25,31.2,43,43051
寄居,2010-06-26,27.1,43,43051
寄居,2010-06-27,29.5,43,43051
寄居,2010-06-28,31.5,43,43051
寄居,2010-06-29,26.6,43,43051
寄居,2010-06-30,29.6,43,43051
所沢,2010-06-01,24.2,43,43266
所沢,2010-06-02,26.1,43,43266
所沢,2010-06-03,27.1,43,43266
所沢,2010-06-04,25.6,43,43266
所沢,2010-06-05,25.5,43,43266
所沢,2010-06-06,27.1,43,43266
所沢,2010-06-07,28.5,43,43266
所沢,2010-06-08,22.4,43,43266
所沢,2010-06-09,23.9,43,43266
所沢,2010-06-10,29.1,43,43266
所沢,2010-06-11,25.8,43,43266
所沢,2010-06-12,29.8,43,43266
所沢,2010-06-13,25.7,43,43266
所沢,2010-06-14,19.8,43,43266
所沢,2010-06-15,27.8,43,43266
所沢,2010-06-16,30.8,43,43266
所沢,2010-06-17,31.3,43,43266
所沢,2010-06-18,29.1,43,43266
所沢,2010-06-19,29.6,43,43266
所沢,2010-06-20,29.0,43,43266
所沢,2010-06-21,29.7,43,43266
所沢,2010-06-22,29.6,43,43266
所沢,2010-06-23,24.4,43,43266
所沢,2010-06-24,29.1,43,43266
所沢,2010-06-25,30.9,43,43266
所沢,2010-06-26,27.9,43,43266
所沢,2010-06-27,29.5,43,43266
所沢,2010-06-28,30.7,43,43266
所沢,2010-06-29,28.1,43,43266
所沢,2010-06-30,27.5,43,43266
鳩山,2010-06-01,25.1,43,43171
鳩山,2010-06-02,26.7,43,43171
鳩山,2010-06-03,28.6,43,43171
鳩山,2010-06-04,28.3,43,43171
鳩山,2010-06-05,26.2,43,43171
鳩山,2010-06-06,28.5,43,43171
鳩山,2010-06-07,28.2,43,43171
鳩山,2010-06-08,22.8,43,43171
鳩山,2010-06-09,25.2,43,43171
鳩山,2010-06-10,29.7,43,43171
鳩山,2010-06-11,28.3,43,43171
鳩山,2010-06-12,32.3,43,43171
鳩山,2010-06-13,27.3,43,43171
鳩山,2010-06-14,20.8,43,43171
鳩山,2010-06-15,30.2,43,43171
鳩山,2010-06-16,32.4,43,43171
鳩山,2010-06-17,32.9,43,43171
鳩山,2010-06-18,30.1 ],43,43171
鳩山,2010-06-19,31.0 ],43,43171
鳩山,2010-06-20,30.2 ],43,43171
鳩山,2010-06-21,31.5 ),43,43171
鳩山,2010-06-22,31.0,43,43171
鳩山,2010-06-23,25.4,43,43171
鳩山,2010-06-24,31.1,43,43171
鳩山,2010-06-25,31.5,43,43171
鳩山,2010-06-26,28.7,43,43171
鳩山,2010-06-27,29.9,43,43171
鳩山,2010-06-28,31.1,43,43171
鳩山,2010-06-29,27.7,43,43171
鳩山,2010-06-30,30.1,43,43171
