name,date,maxtemp,prec_no,points_no
さいたま,2023-02-07,15.1,43,43241
さいたま,2023-02-08,12.2,43,43241
さいたま,2023-02-09,9.6,43,43241
さいたま,2023-02-10,2.1,43,43241
さいたま,2023-02-11,13.6,43,43241
さいたま,2023-02-12,17.2,43,43241
さいたま,2023-02-13,9.0,43,43241
さいたま,2023-02-14,9.8,43,43241
さいたま,2023-02-15,6.9,43,43241
さいたま,2023-02-16,8.8,43,43241
さいたま,2023-02-17,11.1,43,43241
さいたま,2023-02-18,15.7,43,43241
さいたま,2023-02-19,18.0,43,43241
さいたま,2023-02-20,13.7,43,43241
さいたま,2023-02-21,8.2,43,43241
さいたま,2023-02-22,10.6,43,43241
さいたま,2023-02-23,14.3,43,43241
さいたま,2023-02-24,12.6,43,43241
さいたま,2023-02-25,10.4,43,43241
さいたま,2023-02-26,9.5,43,43241
さいたま,2023-02-27,15.5,43,43241
さいたま,2023-02-28,20.1,43,43241
越谷,2023-02-01,13.3,43,43256
越谷,2023-02-02,10.0,43,43256
越谷,2023-02-03,5.9,43,43256
越谷,2023-02-04,11.5,43,43256
越谷,2023-02-05,12.2,43,43256
越谷,2023-02-06,14.0,43,43256
越谷,2023-02-07,15.6,43,43256
越谷,2023-02-08,12.7,43,43256
越谷,2023-02-09,10.4,43,43256
越谷,2023-02-10,1.9,43,43256
越谷,2023-02-11,13.4,43,43256
越谷,2023-02-12,17.3,43,43256
越谷,2023-02-13,8.5,43,43256
越谷,2023-02-14,11.3,43,43256
越谷,2023-02-15,7.4,43,43256
越谷,2023-02-16,8.7,43,43256
越谷,2023-02-17,10.9,43,43256
越谷,2023-02-18,15.7,43,43256
越谷,2023-02-19,17.5,43,43256
越谷,2023-02-20,14.6,43,43256
越谷,2023-02-21,8.8,43,43256
越谷,2023-02-22,10.6,43,43256
越谷,2023-02-23,13.6,43,43256
越谷,2023-02-24,12.3,43,43256
越谷,2023-02-25,11.4,43,43256
越谷,2023-02-26,10.3,43,43256
越谷,2023-02-27,15.9,43,43256
越谷,2023-02-28,19.7,43,43256
寄居,2023-02-01,11.2,43,43051
寄居,2023-02-02,9.1,43,43051
寄居,2023-02-03,8.7,43,43051
寄居,2023-02-04,10.5,43,43051
寄居,2023-02-05,11.4,43,43051
寄居,2023-02-06,14.8,43,43051
寄居,2023-02-07,15.0,43,43051
寄居,2023-02-08,13.7,43,43051
寄居,2023-02-09,9.1,43,43051
寄居,2023-02-10,1.9,43,43051
寄居,2023-02-11,13.1,43,43051
寄居,2023-02-12,15.0,43,43051
寄居,2023-02-13,7.8,43,43051
寄居,2023-02-14,9.4,43,43051
寄居,2023-02-15,6.3,43,43051
寄居,2023-02-16,8.9,43,43051
寄居,2023-02-17,11.1,43,43051
寄居,2023-02-18,15.2,43,43051
寄居,2023-02-19,15.9,43,43051
寄居,2023-02-20,12.4,43,43051
寄居,2023-02-21,6.7,43,43051
寄居,2023-02-22,10.5,43,43051
寄居,2023-02-23,14.0,43,43051
寄居,2023-02-24,12.9,43,43051
寄居,2023-02-25,9.6,43,43051
寄居,2023-02-26,9.2,43,43051
寄居,2023-02-27,16.1,43,43051
寄居,2023-02-28,18.2,43,43051
所沢,2023-02-01,13.5,43,43266
所沢,2023-02-02,7.9,43,43266
所沢,2023-02-03,5.7,43,43266
所沢,2023-02-04,10.7,43,43266
所沢,2023-02-05,11.0,43,43266
所沢,2023-02-06,13.7,43,43266
所沢,2023-02-07,13.9,43,43266
所沢,2023-02-08,10.6,43,43266
所沢,2023-02-09,8.1,43,43266
所沢,2023-02-10,2.6,43,43266
所沢,2023-02-11,12.5,43,43266
所沢,2023-02-12,16.2,43,43266
所沢,2023-02-13,7.9,43,43266
所沢,2023-02-14,8.9,43,43266
所沢,2023-02-15,6.1,43,43266
所沢,2023-02-16,8.3,43,43266
所沢,2023-02-17,10.1,43,43266
所沢,2023-02-18,15.6,43,43266
所沢,2023-02-19,17.2,43,43266
所沢,2023-02-20,13.3,43,43266
所沢,2023-02-21,6.5,43,43266
所沢,2023-02-22,10.4,43,43266
所沢,2023-02-23,13.2,43,43266
所沢,2023-02-24,11.8,43,43266
所沢,2023-02-25,8.9,43,43266
所沢,2023-02-26,8.9,43,43266
所沢,2023-02-27,14.6,43,43266
所沢,2023-02-28,20.0,43,43266
鳩山,2023-02-01,13.2,43,43171
鳩山,2023-02-02,9.6,43,43171
鳩山,2023-02-03,7.8,43,43171
鳩山,2023-02-04,11.4,43,43171
鳩山,2023-02-05,11.9,43,43171
鳩山,2023-02-06,15.1,43,43171
鳩山,2023-02-07,14.9,43,43171
鳩山,2023-02-08,13.6,43,43171
鳩山,2023-02-09,9.8,43,43171
鳩山,2023-02-10,2.6,43,43171
鳩山,2023-02-11,14.0,43,43171
鳩山,2023-02-12,16.2,43,43171
鳩山,2023-02-13,8.1,43,43171
鳩山,2023-02-14,10.4,43,43171
鳩山,2023-02-15,7.9,43,43171
鳩山,2023-02-16,9.4,43,43171
鳩山,2023-02-17,11.7,43,43171
鳩山,2023-02-18,16.2,43,43171
鳩山,2023-02-19,19.2,43,43171
鳩山,2023-02-20,13.5,43,43171
鳩山,2023-02-21,8.5,43,43171
鳩山,2023-02-22,11.1,43,43171
鳩山,2023-02-23,14.7,43,43171
鳩山,2023-02-24,13.5,43,43171
鳩山,2023-02-25,11.1,43,43171
鳩山,2023-02-26,10.5,43,43171
鳩山,2023-02-27,16.6,43,43171
鳩山,2023-02-28,19.1,43,43171
