name,date,maxtemp,prec_no,points_no
さいたま,2005-12-11,7.3,43,43241
さいたま,2005-12-12,7.1,43,43241
さいたま,2005-12-13,7.8,43,43241
さいたま,2005-12-14,8.4,43,43241
さいたま,2005-12-15,7.5,43,43241
さいたま,2005-12-16,10.6,43,43241
さいたま,2005-12-17,11.7,43,43241
さいたま,2005-12-18,4.3,43,43241
さいたま,2005-12-19,7.6,43,43241
さいたま,2005-12-20,10.4,43,43241
さいたま,2005-12-21,9.1,43,43241
さいたま,2005-12-22,8.3,43,43241
さいたま,2005-12-23,9.0,43,43241
さいたま,2005-12-24,7.8,43,43241
さいたま,2005-12-25,7.7,43,43241
さいたま,2005-12-26,7.4,43,43241
さいたま,2005-12-27,7.5,43,43241
さいたま,2005-12-28,7.0,43,43241
さいたま,2005-12-29,8.0,43,43241
さいたま,2005-12-30,8.4,43,43241
さいたま,2005-12-31,7.0,43,43241
越谷,2005-12-01,12.0,43,43256
越谷,2005-12-02,12.7,43,43256
越谷,2005-12-03,11.0,43,43256
越谷,2005-12-04,6.7,43,43256
越谷,2005-12-05,11.1,43,43256
越谷,2005-12-06,9.3,43,43256
越谷,2005-12-07,10.9,43,43256
越谷,2005-12-08,11.2,43,43256
越谷,2005-12-09,13.5,43,43256
越谷,2005-12-10,13.3,43,43256
越谷,2005-12-11,7.7,43,43256
越谷,2005-12-12,7.7,43,43256
越谷,2005-12-13,8.6,43,43256
越谷,2005-12-14,8.8,43,43256
越谷,2005-12-15,7.9,43,43256
越谷,2005-12-16,10.8,43,43256
越谷,2005-12-17,12.1,43,43256
越谷,2005-12-18,4.6,43,43256
越谷,2005-12-19,7.4,43,43256
越谷,2005-12-20,10.8,43,43256
越谷,2005-12-21,9.7,43,43256
越谷,2005-12-22,8.8,43,43256
越谷,2005-12-23,9.3,43,43256
越谷,2005-12-24,8.1,43,43256
越谷,2005-12-25,8.0,43,43256
越谷,2005-12-26,7.6,43,43256
越谷,2005-12-27,7.5,43,43256
越谷,2005-12-28,7.4,43,43256
越谷,2005-12-29,8.7,43,43256
越谷,2005-12-30,8.7,43,43256
越谷,2005-12-31,7.8,43,43256
寄居,2005-12-01,13.6,43,43051
寄居,2005-12-02,12.5,43,43051
寄居,2005-12-03,10.7,43,43051
寄居,2005-12-04,9.2,43,43051
寄居,2005-12-05,11.5,43,43051
寄居,2005-12-06,10.9,43,43051
寄居,2005-12-07,11.1,43,43051
寄居,2005-12-08,11.5,43,43051
寄居,2005-12-09,15.0,43,43051
寄居,2005-12-10,14.3,43,43051
寄居,2005-12-11,8.3,43,43051
寄居,2005-12-12,6.0,43,43051
寄居,2005-12-13,7.9,43,43051
寄居,2005-12-14,9.6,43,43051
寄居,2005-12-15,8.7,43,43051
寄居,2005-12-16,11.1,43,43051
寄居,2005-12-17,11.3,43,43051
寄居,2005-12-18,4.0,43,43051
寄居,2005-12-19,6.2,43,43051
寄居,2005-12-20,10.9,43,43051
寄居,2005-12-21,8.2,43,43051
寄居,2005-12-22,6.9,43,43051
寄居,2005-12-23,9.9,43,43051
寄居,2005-12-24,8.3,43,43051
寄居,2005-12-25,9.1,43,43051
寄居,2005-12-26,7.2,43,43051
寄居,2005-12-27,8.0,43,43051
寄居,2005-12-28,8.0,43,43051
寄居,2005-12-29,8.1,43,43051
寄居,2005-12-30,8.8,43,43051
寄居,2005-12-31,6.4,43,43051
所沢,2005-12-01,12.8,43,43266
所沢,2005-12-02,13.7,43,43266
所沢,2005-12-03,10.1,43,43266
所沢,2005-12-04,5.7,43,43266
所沢,2005-12-05,12.8,43,43266
所沢,2005-12-06,8.9,43,43266
所沢,2005-12-07,10.0,43,43266
所沢,2005-12-08,11.4,43,43266
所沢,2005-12-09,13.9,43,43266
所沢,2005-12-10,13.5,43,43266
所沢,2005-12-11,7.0,43,43266
所沢,2005-12-12,7.7,43,43266
所沢,2005-12-13,8.8,43,43266
所沢,2005-12-14,9.1,43,43266
所沢,2005-12-15,7.3,43,43266
所沢,2005-12-16,11.0,43,43266
所沢,2005-12-17,12.0,43,43266
所沢,2005-12-18,4.3,43,43266
所沢,2005-12-19,6.6,43,43266
所沢,2005-12-20,10.8,43,43266
所沢,2005-12-21,10.0,43,43266
所沢,2005-12-22,7.2,43,43266
所沢,2005-12-23,10.0,43,43266
所沢,2005-12-24,6.9,43,43266
所沢,2005-12-25,8.7,43,43266
所沢,2005-12-26,7.0,43,43266
所沢,2005-12-27,7.1,43,43266
所沢,2005-12-28,6.8,43,43266
所沢,2005-12-29,7.6,43,43266
所沢,2005-12-30,8.9,43,43266
所沢,2005-12-31,6.0,43,43266
鳩山,2005-12-01,12.3,43,43171
鳩山,2005-12-02,13.7,43,43171
鳩山,2005-12-03,11.4,43,43171
鳩山,2005-12-04,6.5,43,43171
鳩山,2005-12-05,11.5,43,43171
鳩山,2005-12-06,10.2,43,43171
鳩山,2005-12-07,9.1,43,43171
鳩山,2005-12-08,11.2,43,43171
鳩山,2005-12-09,13.7,43,43171
鳩山,2005-12-10,13.2,43,43171
鳩山,2005-12-11,7.8,43,43171
鳩山,2005-12-12,6.2,43,43171
鳩山,2005-12-13,7.9,43,43171
鳩山,2005-12-14,8.6,43,43171
鳩山,2005-12-15,7.5,43,43171
鳩山,2005-12-16,11.6,43,43171
鳩山,2005-12-17,10.9,43,43171
鳩山,2005-12-18,4.2,43,43171
鳩山,2005-12-19,7.0,43,43171
鳩山,2005-12-20,10.7,43,43171
鳩山,2005-12-21,8.1,43,43171
鳩山,2005-12-22,8.5,43,43171
鳩山,2005-12-23,9.0,43,43171
鳩山,2005-12-24,7.6,43,43171
鳩山,2005-12-25,7.8,43,43171
鳩山,2005-12-26,8.0,43,43171
鳩山,2005-12-27,7.9,43,43171
鳩山,2005-12-28,7.7,43,43171
鳩山,2005-12-29,8.6,43,43171
鳩山,2005-12-30,8.4,43,43171
鳩山,2005-12-31,7.0,43,43171
