name,date,maxtemp,prec_no,points_no
秩父,2022-08-13,28.1,43,43156
秩父,2022-08-14,32.9,43,43156
秩父,2022-08-15,31.9,43,43156
秩父,2022-08-16,36.9,43,43156
秩父,2022-08-17,26.3,43,43156
秩父,2022-08-18,29.7,43,43156
秩父,2022-08-19,31.8,43,43156
秩父,2022-08-20,27.5,43,43156
秩父,2022-08-21,31.0,43,43156
秩父,2022-08-22,30.2,43,43156
秩父,2022-08-23,32.3,43,43156
秩父,2022-08-24,32.6,43,43156
秩父,2022-08-25,27.0,43,43156
秩父,2022-08-26,30.2,43,43156
秩父,2022-08-27,31.4,43,43156
秩父,2022-08-28,24.6,43,43156
秩父,2022-08-29,24.2,43,43156
秩父,2022-08-30,25.1,43,43156
秩父,2022-08-31,28.3,43,43156
さいたま,2022-08-01,37.4,43,43241
さいたま,2022-08-02,38.3,43,43241
さいたま,2022-08-03,38.0,43,43241
さいたま,2022-08-04,29.9,43,43241
さいたま,2022-08-05,27.3,43,43241
さいたま,2022-08-06,29.8,43,43241
さいたま,2022-08-07,32.8,43,43241
さいたま,2022-08-08,35.4,43,43241
さいたま,2022-08-09,36.8,43,43241
さいたま,2022-08-10,35.9,43,43241
さいたま,2022-08-11,34.7,43,43241
さいたま,2022-08-12,32.8,43,43241
さいたま,2022-08-13,29.2,43,43241
さいたま,2022-08-14,32.8,43,43241
さいたま,2022-08-15,34.3,43,43241
さいたま,2022-08-16,36.3,43,43241
さいたま,2022-08-17,31.0,43,43241
さいたま,2022-08-18,29.4,43,43241
さいたま,2022-08-19,32.9,43,43241
さいたま,2022-08-20,29.5,43,43241
さいたま,2022-08-21,29.0,43,43241
さいたま,2022-08-22,30.3,43,43241
さいたま,2022-08-23,34.9,43,43241
さいたま,2022-08-24,32.2,43,43241
さいたま,2022-08-25,28.5,43,43241
さいたま,2022-08-26,30.9,43,43241
さいたま,2022-08-27,34.7,43,43241
さいたま,2022-08-28,26.1,43,43241
さいたま,2022-08-29,27.4,43,43241
さいたま,2022-08-30,26.6,43,43241
さいたま,2022-08-31,33.5,43,43241
越谷,2022-08-01,37.6,43,43256
越谷,2022-08-02,39.5,43,43256
越谷,2022-08-03,39.2,43,43256
越谷,2022-08-04,29.2,43,43256
越谷,2022-08-05,27.8,43,43256
越谷,2022-08-06,29.7,43,43256
越谷,2022-08-07,32.6,43,43256
越谷,2022-08-08,34.4,43,43256
越谷,2022-08-09,36.3,43,43256
越谷,2022-08-10,35.9,43,43256
越谷,2022-08-11,34.4,43,43256
越谷,2022-08-12,33.4,43,43256
越谷,2022-08-13,29.4,43,43256
越谷,2022-08-14,33.9,43,43256
越谷,2022-08-15,34.4,43,43256
越谷,2022-08-16,36.5,43,43256
越谷,2022-08-17,31.9,43,43256
越谷,2022-08-18,29.8,43,43256
越谷,2022-08-19,34.2,43,43256
越谷,2022-08-20,31.2,43,43256
越谷,2022-08-21,28.5,43,43256
越谷,2022-08-22,30.6,43,43256
越谷,2022-08-23,34.7,43,43256
越谷,2022-08-24,32.5,43,43256
越谷,2022-08-25,28.8,43,43256
越谷,2022-08-26,30.4,43,43256
越谷,2022-08-27,34.5,43,43256
越谷,2022-08-28,26.9,43,43256
越谷,2022-08-29,28.7,43,43256
越谷,2022-08-30,26.1,43,43256
越谷,2022-08-31,33.6,43,43256
寄居,2022-08-01,37.4,43,43051
寄居,2022-08-02,37.9,43,43051
寄居,2022-08-03,38.0,43,43051
寄居,2022-08-04,28.4,43,43051
寄居,2022-08-05,26.4,43,43051
寄居,2022-08-06,27.4,43,43051
寄居,2022-08-07,32.1,43,43051
寄居,2022-08-08,35.5,43,43051
寄居,2022-08-09,37.0,43,43051
寄居,2022-08-10,37.2,43,43051
寄居,2022-08-11,36.1,43,43051
寄居,2022-08-12,31.9,43,43051
寄居,2022-08-13,29.0,43,43051
寄居,2022-08-14,34.2,43,43051
寄居,2022-08-15,32.8,43,43051
寄居,2022-08-16,37.6,43,43051
寄居,2022-08-17,27.9,43,43051
寄居,2022-08-18,30.7,43,43051
寄居,2022-08-19,33.1,43,43051
寄居,2022-08-20,28.0,43,43051
寄居,2022-08-21,31.1,43,43051
寄居,2022-08-22,30.5,43,43051
寄居,2022-08-23,33.3,43,43051
寄居,2022-08-24,32.5,43,43051
寄居,2022-08-25,28.8,43,43051
寄居,2022-08-26,30.7,43,43051
寄居,2022-08-27,32.8,43,43051
寄居,2022-08-28,25.3,43,43051
寄居,2022-08-29,26.6,43,43051
寄居,2022-08-30,25.6,43,43051
寄居,2022-08-31,28.4,43,43051
所沢,2022-08-01,36.3,43,43266
所沢,2022-08-02,38.6,43,43266
所沢,2022-08-03,37.7,43,43266
所沢,2022-08-04,29.6,43,43266
所沢,2022-08-05,26.4,43,43266
所沢,2022-08-06,28.3,43,43266
所沢,2022-08-07,31.4,43,43266
所沢,2022-08-08,34.8,43,43266
所沢,2022-08-09,36.1,43,43266
所沢,2022-08-10,34.6,43,43266
所沢,2022-08-11,33.3,43,43266
所沢,2022-08-12,30.7,43,43266
所沢,2022-08-13,26.5,43,43266
所沢,2022-08-14,32.2,43,43266
所沢,2022-08-15,33.0,43,43266
所沢,2022-08-16,34.7,43,43266
所沢,2022-08-17,30.4,43,43266
所沢,2022-08-18,29.4,43,43266
所沢,2022-08-19,31.7,43,43266
所沢,2022-08-20,28.5,43,43266
所沢,2022-08-21,28.2,43,43266
所沢,2022-08-22,30.3,43,43266
所沢,2022-08-23,32.9,43,43266
所沢,2022-08-24,32.3,43,43266
所沢,2022-08-25,28.3,43,43266
所沢,2022-08-26,30.5,43,43266
所沢,2022-08-27,33.3,43,43266
所沢,2022-08-28,26.5,43,43266
所沢,2022-08-29,25.7,43,43266
所沢,2022-08-30,24.4,43,43266
所沢,2022-08-31,31.6,43,43266
鳩山,2022-08-01,38.4,43,43171
鳩山,2022-08-02,38.9,43,43171
鳩山,2022-08-03,37.8,43,43171
鳩山,2022-08-04,28.7,43,43171
鳩山,2022-08-05,27.3,43,43171
鳩山,2022-08-06,29.1,43,43171
鳩山,2022-08-07,32.8,43,43171
鳩山,2022-08-08,36.6,43,43171
鳩山,2022-08-09,38.3,43,43171
鳩山,2022-08-10,38.0,43,43171
鳩山,2022-08-11,36.5,43,43171
鳩山,2022-08-12,34.7,43,43171
鳩山,2022-08-13,27.2,43,43171
鳩山,2022-08-14,34.5,43,43171
鳩山,2022-08-15,34.4,43,43171
鳩山,2022-08-16,37.9,43,43171
鳩山,2022-08-17,30.5,43,43171
鳩山,2022-08-18,30.4,43,43171
鳩山,2022-08-19,33.6,43,43171
鳩山,2022-08-20,29.1,43,43171
鳩山,2022-08-21,31.1,43,43171
鳩山,2022-08-22,31.4,43,43171
鳩山,2022-08-23,35.5,43,43171
鳩山,2022-08-24,32.5,43,43171
鳩山,2022-08-25,29.1,43,43171
鳩山,2022-08-26,31.0,43,43171
鳩山,2022-08-27,34.5,43,43171
鳩山,2022-08-28,25.9,43,43171
鳩山,2022-08-29,28.1,43,43171
鳩山,2022-08-30,25.6,43,43171
鳩山,2022-08-31,29.9,43,43171
