name,date,maxtemp,prec_no,points_no
秩父,2015-04-14,13.2,43,43156
秩父,2015-04-15,22.2,43,43156
秩父,2015-04-16,23.0,43,43156
秩父,2015-04-17,20.4,43,43156
秩父,2015-04-18,22.3,43,43156
秩父,2015-04-19,17.4,43,43156
秩父,2015-04-20,17.0,43,43156
秩父,2015-04-21,21.4,43,43156
秩父,2015-04-22,22.7,43,43156
秩父,2015-04-23,25.8,43,43156
秩父,2015-04-24,24.1,43,43156
秩父,2015-04-25,22.1,43,43156
秩父,2015-04-26,24.1,43,43156
秩父,2015-04-27,29.7,43,43156
秩父,2015-04-28,30.3,43,43156
秩父,2015-04-29,25.4,43,43156
秩父,2015-04-30,26.2,43,43156
さいたま,2015-04-01,19.1,43,43241
さいたま,2015-04-02,16.7,43,43241
さいたま,2015-04-03,23.3,43,43241
さいたま,2015-04-04,16.8,43,43241
さいたま,2015-04-05,11.5,43,43241
さいたま,2015-04-06,23.4,43,43241
さいたま,2015-04-07,14.1,43,43241
さいたま,2015-04-08,7.5,43,43241
さいたま,2015-04-09,10.9,43,43241
さいたま,2015-04-10,11.3,43,43241
さいたま,2015-04-11,16.8,43,43241
さいたま,2015-04-12,17.0,43,43241
さいたま,2015-04-13,10.8,43,43241
さいたま,2015-04-14,14.3,43,43241
さいたま,2015-04-15,21.3,43,43241
さいたま,2015-04-16,23.0,43,43241
さいたま,2015-04-17,21.7,43,43241
さいたま,2015-04-18,19.2,43,43241
さいたま,2015-04-19,17.8,43,43241
さいたま,2015-04-20,21.0,43,43241
さいたま,2015-04-21,21.0,43,43241
さいたま,2015-04-22,21.4,43,43241
さいたま,2015-04-23,24.8,43,43241
さいたま,2015-04-24,23.7,43,43241
さいたま,2015-04-25,21.9,43,43241
さいたま,2015-04-26,23.6,43,43241
さいたま,2015-04-27,26.8,43,43241
さいたま,2015-04-28,28.7,43,43241
さいたま,2015-04-29,24.2,43,43241
さいたま,2015-04-30,24.3,43,43241
越谷,2015-04-01,18.7,43,43256
越谷,2015-04-02,17.6,43,43256
越谷,2015-04-03,21.7,43,43256
越谷,2015-04-04,16.7,43,43256
越谷,2015-04-05,11.6,43,43256
越谷,2015-04-06,24.1,43,43256
越谷,2015-04-07,13.3,43,43256
越谷,2015-04-08,7.4,43,43256
越谷,2015-04-09,12.4,43,43256
越谷,2015-04-10,11.7,43,43256
越谷,2015-04-11,16.8,43,43256
越谷,2015-04-12,17.3,43,43256
越谷,2015-04-13,10.5,43,43256
越谷,2015-04-14,14.4,43,43256
越谷,2015-04-15,21.6,43,43256
越谷,2015-04-16,23.5,43,43256
越谷,2015-04-17,22.6,43,43256
越谷,2015-04-18,19.3,43,43256
越谷,2015-04-19,17.8,43,43256
越谷,2015-04-20,21.4,43,43256
越谷,2015-04-21,21.3,43,43256
越谷,2015-04-22,21.8,43,43256
越谷,2015-04-23,25.0,43,43256
越谷,2015-04-24,23.7,43,43256
越谷,2015-04-25,22.1,43,43256
越谷,2015-04-26,24.2,43,43256
越谷,2015-04-27,26.4,43,43256
越谷,2015-04-28,28.5,43,43256
越谷,2015-04-29,24.6,43,43256
越谷,2015-04-30,24.5,43,43256
寄居,2015-04-01,19.9,43,43051
寄居,2015-04-02,17.6,43,43051
寄居,2015-04-03,19.5,43,43051
寄居,2015-04-04,19.1,43,43051
寄居,2015-04-05,12.1,43,43051
寄居,2015-04-06,22.5,43,43051
寄居,2015-04-07,13.6,43,43051
寄居,2015-04-08,7.6,43,43051
寄居,2015-04-09,7.3,43,43051
寄居,2015-04-10,11.2,43,43051
寄居,2015-04-11,17.6,43,43051
寄居,2015-04-12,16.9,43,43051
寄居,2015-04-13,9.8,43,43051
寄居,2015-04-14,13.4,43,43051
寄居,2015-04-15,21.9,43,43051
寄居,2015-04-16,21.3,43,43051
寄居,2015-04-17,19.9,43,43051
寄居,2015-04-18,21.1,43,43051
寄居,2015-04-19,17.7,43,43051
寄居,2015-04-20,15.9,43,43051
寄居,2015-04-21,20.7,43,43051
寄居,2015-04-22,21.9,43,43051
寄居,2015-04-23,25.7,43,43051
寄居,2015-04-24,24.3,43,43051
寄居,2015-04-25,24.0,43,43051
寄居,2015-04-26,24.2,43,43051
寄居,2015-04-27,28.8,43,43051
寄居,2015-04-28,30.3,43,43051
寄居,2015-04-29,24.6,43,43051
寄居,2015-04-30,25.7,43,43051
所沢,2015-04-01,19.5,43,43266
所沢,2015-04-02,16.3,43,43266
所沢,2015-04-03,21.8,43,43266
所沢,2015-04-04,17.3,43,43266
所沢,2015-04-05,10.4,43,43266
所沢,2015-04-06,23.9,43,43266
所沢,2015-04-07,13.3,43,43266
所沢,2015-04-08,6.6,43,43266
所沢,2015-04-09,9.2,43,43266
所沢,2015-04-10,10.6,43,43266
所沢,2015-04-11,16.8,43,43266
所沢,2015-04-12,17.2,43,43266
所沢,2015-04-13,9.5,43,43266
所沢,2015-04-14,13.8,43,43266
所沢,2015-04-15,19.5,43,43266
所沢,2015-04-16,22.3,43,43266
所沢,2015-04-17,20.9,43,43266
所沢,2015-04-18,18.6,43,43266
所沢,2015-04-19,17.1,43,43266
所沢,2015-04-20,19.4,43,43266
所沢,2015-04-21,20.5,43,43266
所沢,2015-04-22,20.7,43,43266
所沢,2015-04-23,24.4,43,43266
所沢,2015-04-24,22.1,43,43266
所沢,2015-04-25,21.2,43,43266
所沢,2015-04-26,22.2,43,43266
所沢,2015-04-27,25.5,43,43266
所沢,2015-04-28,27.4,43,43266
所沢,2015-04-29,23.7,43,43266
所沢,2015-04-30,24.2,43,43266
鳩山,2015-04-01,20.4,43,43171
鳩山,2015-04-02,18.6,43,43171
鳩山,2015-04-03,21.6,43,43171
鳩山,2015-04-04,17.4,43,43171
鳩山,2015-04-05,11.9,43,43171
鳩山,2015-04-06,23.3,43,43171
鳩山,2015-04-07,14.4,43,43171
鳩山,2015-04-08,7.8,43,43171
鳩山,2015-04-09,8.8,43,43171
鳩山,2015-04-10,11.9,43,43171
鳩山,2015-04-11,17.9,43,43171
鳩山,2015-04-12,17.6,43,43171
鳩山,2015-04-13,10.2,43,43171
鳩山,2015-04-14,14.1,43,43171
鳩山,2015-04-15,22.2,43,43171
鳩山,2015-04-16,23.1,43,43171
鳩山,2015-04-17,20.9,43,43171
鳩山,2015-04-18,21.0,43,43171
鳩山,2015-04-19,19.2,43,43171
鳩山,2015-04-20,17.7,43,43171
鳩山,2015-04-21,20.5 ),43,43171
鳩山,2015-04-22,22.5,43,43171
鳩山,2015-04-23,25.9,43,43171
鳩山,2015-04-24,24.7,43,43171
鳩山,2015-04-25,23.1,43,43171
鳩山,2015-04-26,24.9,43,43171
鳩山,2015-04-27,29.1,43,43171
鳩山,2015-04-28,30.5,43,43171
鳩山,2015-04-29,25.6,43,43171
鳩山,2015-04-30,26.0,43,43171
