name,date,maxtemp,prec_no,points_no
秩父,2011-10-24,18.9 ),43,43156
秩父,2011-10-25,23.4,43,43156
秩父,2011-10-26,19.1,43,43156
秩父,2011-10-27,18.3,43,43156
秩父,2011-10-28,17.9,43,43156
秩父,2011-10-29,22.0,43,43156
秩父,2011-10-30,15.9,43,43156
秩父,2011-10-31,22.8,43,43156
さいたま,2011-10-01,25.4,43,43241
さいたま,2011-10-02,20.1,43,43241
さいたま,2011-10-03,22.5,43,43241
さいたま,2011-10-04,22.8,43,43241
さいたま,2011-10-05,17.7,43,43241
さいたま,2011-10-06,26.3,43,43241
さいたま,2011-10-07,24.6,43,43241
さいたま,2011-10-08,23.5,43,43241
さいたま,2011-10-09,23.4,43,43241
さいたま,2011-10-10,25.8,43,43241
さいたま,2011-10-11,24.0,43,43241
さいたま,2011-10-12,24.0,43,43241
さいたま,2011-10-13,21.6,43,43241
さいたま,2011-10-14,25.0,43,43241
さいたま,2011-10-15,23.9,43,43241
さいたま,2011-10-16,29.7,43,43241
さいたま,2011-10-17,24.3,43,43241
さいたま,2011-10-18,21.4,43,43241
さいたま,2011-10-19,16.7,43,43241
さいたま,2011-10-20,20.2,43,43241
さいたま,2011-10-21,21.1,43,43241
さいたま,2011-10-22,20.1,43,43241
さいたま,2011-10-23,24.7,43,43241
さいたま,2011-10-24,21.4,43,43241
さいたま,2011-10-25,25.0,43,43241
さいたま,2011-10-26,19.3,43,43241
さいたま,2011-10-27,18.5,43,43241
さいたま,2011-10-28,19.3,43,43241
さいたま,2011-10-29,20.7,43,43241
さいたま,2011-10-30,19.2,43,43241
さいたま,2011-10-31,22.8,43,43241
越谷,2011-10-01,24.4,43,43256
越谷,2011-10-02,19.7,43,43256
越谷,2011-10-03,22.7,43,43256
越谷,2011-10-04,22.8,43,43256
越谷,2011-10-05,16.6,43,43256
越谷,2011-10-06,25.9,43,43256
越谷,2011-10-07,25.1,43,43256
越谷,2011-10-08,23.9,43,43256
越谷,2011-10-09,23.7,43,43256
越谷,2011-10-10,25.7,43,43256
越谷,2011-10-11,24.4,43,43256
越谷,2011-10-12,23.8,43,43256
越谷,2011-10-13,23.3,43,43256
越谷,2011-10-14,24.9,43,43256
越谷,2011-10-15,24.5,43,43256
越谷,2011-10-16,29.9,43,43256
越谷,2011-10-17,24.6,43,43256
越谷,2011-10-18,21.7,43,43256
越谷,2011-10-19,16.5,43,43256
越谷,2011-10-20,20.5,43,43256
越谷,2011-10-21,21.2,43,43256
越谷,2011-10-22,20.0,43,43256
越谷,2011-10-23,26.0,43,43256
越谷,2011-10-24,22.2,43,43256
越谷,2011-10-25,25.8,43,43256
越谷,2011-10-26,20.4,43,43256
越谷,2011-10-27,18.6,43,43256
越谷,2011-10-28,20.0,43,43256
越谷,2011-10-29,20.9,43,43256
越谷,2011-10-30,20.6,43,43256
越谷,2011-10-31,23.2,43,43256
寄居,2011-10-01,22.6,43,43051
寄居,2011-10-02,18.3,43,43051
寄居,2011-10-03,21.0,43,43051
寄居,2011-10-04,21.8,43,43051
寄居,2011-10-05,14.6,43,43051
寄居,2011-10-06,26.4,43,43051
寄居,2011-10-07,24.0,43,43051
寄居,2011-10-08,22.8,43,43051
寄居,2011-10-09,22.2,43,43051
寄居,2011-10-10,25.0,43,43051
寄居,2011-10-11,24.6,43,43051
寄居,2011-10-12,23.3,43,43051
寄居,2011-10-13,20.2,43,43051
寄居,2011-10-14,21.0,43,43051
寄居,2011-10-15,20.1,43,43051
寄居,2011-10-16,27.4,43,43051
寄居,2011-10-17,23.6,43,43051
寄居,2011-10-18,21.6,43,43051
寄居,2011-10-19,15.8,43,43051
寄居,2011-10-20,18.0,43,43051
寄居,2011-10-21,19.5,43,43051
寄居,2011-10-22,18.0,43,43051
寄居,2011-10-23,23.7,43,43051
寄居,2011-10-24,19.5,43,43051
寄居,2011-10-25,22.7,43,43051
寄居,2011-10-26,18.2,43,43051
寄居,2011-10-27,17.7,43,43051
寄居,2011-10-28,17.6,43,43051
寄居,2011-10-29,21.3,43,43051
寄居,2011-10-30,17.0,43,43051
寄居,2011-10-31,23.3,43,43051
所沢,2011-10-01,23.2,43,43266
所沢,2011-10-02,18.6,43,43266
所沢,2011-10-03,21.1,43,43266
所沢,2011-10-04,22.4,43,43266
所沢,2011-10-05,16.3,43,43266
所沢,2011-10-06,25.5,43,43266
所沢,2011-10-07,24.3,43,43266
所沢,2011-10-08,23.4,43,43266
所沢,2011-10-09,22.4,43,43266
所沢,2011-10-10,25.3 ),43,43266
所沢,2011-10-11,23.0,43,43266
所沢,2011-10-12,23.5,43,43266
所沢,2011-10-13,20.7,43,43266
所沢,2011-10-14,23.0,43,43266
所沢,2011-10-15,21.6,43,43266
所沢,2011-10-16,28.3,43,43266
所沢,2011-10-17,24.6,43,43266
所沢,2011-10-18,21.8,43,43266
所沢,2011-10-19,15.3,43,43266
所沢,2011-10-20,18.4,43,43266
所沢,2011-10-21,19.5,43,43266
所沢,2011-10-22,20.0,43,43266
所沢,2011-10-23,23.7,43,43266
所沢,2011-10-24,20.7,43,43266
所沢,2011-10-25,24.2,43,43266
所沢,2011-10-26,18.3,43,43266
所沢,2011-10-27,18.3,43,43266
所沢,2011-10-28,18.7,43,43266
所沢,2011-10-29,20.3,43,43266
所沢,2011-10-30,17.5,43,43266
所沢,2011-10-31,21.8,43,43266
鳩山,2011-10-01,23.1,43,43171
鳩山,2011-10-02,20.8,43,43171
鳩山,2011-10-03,21.7,43,43171
鳩山,2011-10-04,22.4,43,43171
鳩山,2011-10-05,15.7,43,43171
鳩山,2011-10-06,26.7,43,43171
鳩山,2011-10-07,25.4,43,43171
鳩山,2011-10-08,23.9,43,43171
鳩山,2011-10-09,23.2,43,43171
鳩山,2011-10-10,25.8,43,43171
鳩山,2011-10-11,25.1,43,43171
鳩山,2011-10-12,24.2,43,43171
鳩山,2011-10-13,21.1,43,43171
鳩山,2011-10-14,22.7,43,43171
鳩山,2011-10-15,21.6,43,43171
鳩山,2011-10-16,27.9,43,43171
鳩山,2011-10-17,24.4,43,43171
鳩山,2011-10-18,22.1,43,43171
鳩山,2011-10-19,16.0,43,43171
鳩山,2011-10-20,19.3,43,43171
鳩山,2011-10-21,20.5,43,43171
鳩山,2011-10-22,19.2,43,43171
鳩山,2011-10-23,25.2,43,43171
鳩山,2011-10-24,19.7,43,43171
鳩山,2011-10-25,24.3,43,43171
鳩山,2011-10-26,19.3,43,43171
鳩山,2011-10-27,18.1,43,43171
鳩山,2011-10-28,19.4,43,43171
鳩山,2011-10-29,21.4,43,43171
鳩山,2011-10-30,18.4,43,43171
鳩山,2011-10-31,23.4,43,43171
