name,date,maxtemp,prec_no,points_no
久喜,2019-01-27,8.5,43,43126
久喜,2019-01-28,9.9,43,43126
久喜,2019-01-29,8.9,43,43126
久喜,2019-01-30,10.5,43,43126
久喜,2019-01-31,12.3,43,43126
秩父,2019-01-01,11.1,43,43156
秩父,2019-01-02,10.0,43,43156
秩父,2019-01-03,9.4,43,43156
秩父,2019-01-04,10.5,43,43156
秩父,2019-01-05,15.5,43,43156
秩父,2019-01-06,7.7,43,43156
秩父,2019-01-07,9.9,43,43156
秩父,2019-01-08,11.2,43,43156
秩父,2019-01-09,6.6,43,43156
秩父,2019-01-10,7.2,43,43156
秩父,2019-01-11,12.2,43,43156
秩父,2019-01-12,7.6,43,43156
秩父,2019-01-13,10.5,43,43156
秩父,2019-01-14,9.6,43,43156
秩父,2019-01-15,6.6,43,43156
秩父,2019-01-16,10.4,43,43156
秩父,2019-01-17,12.3,43,43156
秩父,2019-01-18,9.2,43,43156
秩父,2019-01-19,11.8,43,43156
秩父,2019-01-20,11.2,43,43156
秩父,2019-01-21,9.6,43,43156
秩父,2019-01-22,9.3,43,43156
秩父,2019-01-23,10.5,43,43156
秩父,2019-01-24,8.6,43,43156
秩父,2019-01-25,9.1,43,43156
秩父,2019-01-26,8.3,43,43156
秩父,2019-01-27,8.5,43,43156
秩父,2019-01-28,10.5,43,43156
秩父,2019-01-29,8.4,43,43156
秩父,2019-01-30,10.2,43,43156
秩父,2019-01-31,11.3,43,43156
さいたま,2019-01-01,11.3,43,43241
さいたま,2019-01-02,10.9,43,43241
さいたま,2019-01-03,10.7,43,43241
さいたま,2019-01-04,10.6,43,43241
さいたま,2019-01-05,15.9,43,43241
さいたま,2019-01-06,8.2,43,43241
さいたま,2019-01-07,10.5,43,43241
さいたま,2019-01-08,10.5,43,43241
さいたま,2019-01-09,7.4,43,43241
さいたま,2019-01-10,5.3,43,43241
さいたま,2019-01-11,11.5,43,43241
さいたま,2019-01-12,6.0,43,43241
さいたま,2019-01-13,10.2,43,43241
さいたま,2019-01-14,9.8,43,43241
さいたま,2019-01-15,6.3,43,43241
さいたま,2019-01-16,11.0,43,43241
さいたま,2019-01-17,12.2,43,43241
さいたま,2019-01-18,9.6,43,43241
さいたま,2019-01-19,11.8,43,43241
さいたま,2019-01-20,12.2,43,43241
さいたま,2019-01-21,10.3,43,43241
さいたま,2019-01-22,10.4,43,43241
さいたま,2019-01-23,12.1,43,43241
さいたま,2019-01-24,9.9,43,43241
さいたま,2019-01-25,9.8,43,43241
さいたま,2019-01-26,10.1,43,43241
さいたま,2019-01-27,9.2,43,43241
さいたま,2019-01-28,10.9,43,43241
さいたま,2019-01-29,9.5,43,43241
さいたま,2019-01-30,10.8,43,43241
さいたま,2019-01-31,12.1,43,43241
越谷,2019-01-01,11.2,43,43256
越谷,2019-01-02,11.2,43,43256
越谷,2019-01-03,10.6,43,43256
越谷,2019-01-04,10.3,43,43256
越谷,2019-01-05,15.9,43,43256
越谷,2019-01-06,8.1,43,43256
越谷,2019-01-07,10.6,43,43256
越谷,2019-01-08,10.5,43,43256
越谷,2019-01-09,7.3,43,43256
越谷,2019-01-10,4.8,43,43256
越谷,2019-01-11,12.0,43,43256
越谷,2019-01-12,5.2,43,43256
越谷,2019-01-13,10.5,43,43256
越谷,2019-01-14,9.8,43,43256
越谷,2019-01-15,6.9,43,43256
越谷,2019-01-16,11.5,43,43256
越谷,2019-01-17,12.2,43,43256
越谷,2019-01-18,9.6,43,43256
越谷,2019-01-19,12.0,43,43256
越谷,2019-01-20,12.4,43,43256
越谷,2019-01-21,10.2,43,43256
越谷,2019-01-22,10.7,43,43256
越谷,2019-01-23,11.8,43,43256
越谷,2019-01-24,10.1,43,43256
越谷,2019-01-25,10.1,43,43256
越谷,2019-01-26,10.1,43,43256
越谷,2019-01-27,9.3,43,43256
越谷,2019-01-28,11.7,43,43256
越谷,2019-01-29,9.5,43,43256
越谷,2019-01-30,10.6,43,43256
越谷,2019-01-31,11.5,43,43256
寄居,2019-01-01,10.9,43,43051
寄居,2019-01-02,10.3,43,43051
寄居,2019-01-03,10.2,43,43051
寄居,2019-01-04,10.1,43,43051
寄居,2019-01-05,14.6,43,43051
寄居,2019-01-06,7.2,43,43051
寄居,2019-01-07,9.6,43,43051
寄居,2019-01-08,10.5,43,43051
寄居,2019-01-09,7.2,43,43051
寄居,2019-01-10,5.9 ),43,43051
寄居,2019-01-11,11.5,43,43051
寄居,2019-01-12,8.3,43,43051
寄居,2019-01-13,10.6,43,43051
寄居,2019-01-14,9.5,43,43051
寄居,2019-01-15,7.9,43,43051
寄居,2019-01-16,9.6,43,43051
寄居,2019-01-17,12.7,43,43051
寄居,2019-01-18,8.8,43,43051
寄居,2019-01-19,11.6,43,43051
寄居,2019-01-20,12.5,43,43051
寄居,2019-01-21,9.5,43,43051
寄居,2019-01-22,9.4,43,43051
寄居,2019-01-23,10.1,43,43051
寄居,2019-01-24,8.7,43,43051
寄居,2019-01-25,9.0,43,43051
寄居,2019-01-26,9.6,43,43051
寄居,2019-01-27,8.1,43,43051
寄居,2019-01-28,9.5,43,43051
寄居,2019-01-29,8.1,43,43051
寄居,2019-01-30,10.1,43,43051
寄居,2019-01-31,13.5,43,43051
所沢,2019-01-01,11.7,43,43266
所沢,2019-01-02,9.8,43,43266
所沢,2019-01-03,10.3,43,43266
所沢,2019-01-04,10.3,43,43266
所沢,2019-01-05,15.0,43,43266
所沢,2019-01-06,6.7,43,43266
所沢,2019-01-07,9.2,43,43266
所沢,2019-01-08,10.4,43,43266
所沢,2019-01-09,7.0,43,43266
所沢,2019-01-10,5.5,43,43266
所沢,2019-01-11,11.4,43,43266
所沢,2019-01-12,5.3,43,43266
所沢,2019-01-13,9.7,43,43266
所沢,2019-01-14,9.3,43,43266
所沢,2019-01-15,7.0,43,43266
所沢,2019-01-16,8.7,43,43266
所沢,2019-01-17,11.9,43,43266
所沢,2019-01-18,8.5,43,43266
所沢,2019-01-19,12.0,43,43266
所沢,2019-01-20,12.2,43,43266
所沢,2019-01-21,10.1,43,43266
所沢,2019-01-22,8.6,43,43266
所沢,2019-01-23,11.3,43,43266
所沢,2019-01-24,8.6,43,43266
所沢,2019-01-25,8.4,43,43266
所沢,2019-01-26,7.9,43,43266
所沢,2019-01-27,8.3,43,43266
所沢,2019-01-28,9.4,43,43266
所沢,2019-01-29,8.2,43,43266
所沢,2019-01-30,10.7,43,43266
所沢,2019-01-31,11.5,43,43266
鳩山,2019-01-01,12.1,43,43171
鳩山,2019-01-02,11.5,43,43171
鳩山,2019-01-03,11.2,43,43171
鳩山,2019-01-04,11.6,43,43171
鳩山,2019-01-05,15.9,43,43171
鳩山,2019-01-06,8.1,43,43171
鳩山,2019-01-07,11.0,43,43171
鳩山,2019-01-08,11.2,43,43171
鳩山,2019-01-09,8.1,43,43171
鳩山,2019-01-10,6.1,43,43171
鳩山,2019-01-11,12.4,43,43171
鳩山,2019-01-12,8.2,43,43171
鳩山,2019-01-13,10.7,43,43171
鳩山,2019-01-14,11.0,43,43171
鳩山,2019-01-15,9.0,43,43171
鳩山,2019-01-16,10.2,43,43171
鳩山,2019-01-17,13.1,43,43171
鳩山,2019-01-18,9.6,43,43171
鳩山,2019-01-19,12.9,43,43171
鳩山,2019-01-20,13.8,43,43171
鳩山,2019-01-21,10.8,43,43171
鳩山,2019-01-22,10.1,43,43171
鳩山,2019-01-23,12.2,43,43171
鳩山,2019-01-24,10.1,43,43171
鳩山,2019-01-25,10.4,43,43171
鳩山,2019-01-26,11.1,43,43171
鳩山,2019-01-27,9.5,43,43171
鳩山,2019-01-28,10.5,43,43171
鳩山,2019-01-29,10.0,43,43171
鳩山,2019-01-30,10.9,43,43171
鳩山,2019-01-31,14.1,43,43171
