name,date,maxtemp,prec_no,points_no
秩父,2010-04-17,14.3,43,43156
秩父,2010-04-18,17.7,43,43156
秩父,2010-04-19,20.3,43,43156
秩父,2010-04-20,18.5,43,43156
秩父,2010-04-21,24.3,43,43156
秩父,2010-04-22,13.6,43,43156
秩父,2010-04-23,10.1,43,43156
秩父,2010-04-24,14.9,43,43156
秩父,2010-04-25,18.3,43,43156
秩父,2010-04-26,21.4 ),43,43156
秩父,2010-04-27,10.2,43,43156
秩父,2010-04-28,16.0,43,43156
秩父,2010-04-29,21.9,43,43156
秩父,2010-04-30,17.6,43,43156
さいたま,2010-04-01,22.2 ),43,43241
さいたま,2010-04-02,20.8,43,43241
さいたま,2010-04-03,15.2,43,43241
さいたま,2010-04-04,10.7,43,43241
さいたま,2010-04-05,11.3,43,43241
さいたま,2010-04-06,20.5,43,43241
さいたま,2010-04-07,14.7 ),43,43241
さいたま,2010-04-08,13.9,43,43241
さいたま,2010-04-09,15.3,43,43241
さいたま,2010-04-10,21.0,43,43241
さいたま,2010-04-11,24.2,43,43241
さいたま,2010-04-12,12.9,43,43241
さいたま,2010-04-13,21.8,43,43241
さいたま,2010-04-14,16.1,43,43241
さいたま,2010-04-15,9.5 ),43,43241
さいたま,2010-04-16,7.1,43,43241
さいたま,2010-04-17,13.3,43,43241
さいたま,2010-04-18,17.4,43,43241
さいたま,2010-04-19,21.0,43,43241
さいたま,2010-04-20,18.9,43,43241
さいたま,2010-04-21,24.7 ),43,43241
さいたま,2010-04-22,12.2,43,43241
さいたま,2010-04-23,9.7,43,43241
さいたま,2010-04-24,16.1,43,43241
さいたま,2010-04-25,18.1,43,43241
さいたま,2010-04-26,20.8,43,43241
さいたま,2010-04-27,14.1,43,43241
さいたま,2010-04-28,15.1,43,43241
さいたま,2010-04-29,23.1 ),43,43241
さいたま,2010-04-30,19.8 ),43,43241
越谷,2010-04-01,21.6,43,43256
越谷,2010-04-02,20.7,43,43256
越谷,2010-04-03,15.6,43,43256
越谷,2010-04-04,10.9,43,43256
越谷,2010-04-05,11.5,43,43256
越谷,2010-04-06,20.2,43,43256
越谷,2010-04-07,13.6,43,43256
越谷,2010-04-08,13.9,43,43256
越谷,2010-04-09,15.6,43,43256
越谷,2010-04-10,21.8,43,43256
越谷,2010-04-11,24.8,43,43256
越谷,2010-04-12,12.3,43,43256
越谷,2010-04-13,21.6,43,43256
越谷,2010-04-14,16.5,43,43256
越谷,2010-04-15,9.5,43,43256
越谷,2010-04-16,7.4,43,43256
越谷,2010-04-17,12.0,43,43256
越谷,2010-04-18,17.9,43,43256
越谷,2010-04-19,21.3,43,43256
越谷,2010-04-20,18.8,43,43256
越谷,2010-04-21,26.2,43,43256
越谷,2010-04-22,12.0,43,43256
越谷,2010-04-23,9.5,43,43256
越谷,2010-04-24,17.1,43,43256
越谷,2010-04-25,18.5,43,43256
越谷,2010-04-26,21.0,43,43256
越谷,2010-04-27,15.3,43,43256
越谷,2010-04-28,15.1,43,43256
越谷,2010-04-29,23.0,43,43256
越谷,2010-04-30,20.1,43,43256
寄居,2010-04-01,16.9,43,43051
寄居,2010-04-02,17.1,43,43051
寄居,2010-04-03,15.6,43,43051
寄居,2010-04-04,10.8,43,43051
寄居,2010-04-05,12.6,43,43051
寄居,2010-04-06,20.9,43,43051
寄居,2010-04-07,13.4,43,43051
寄居,2010-04-08,14.0,43,43051
寄居,2010-04-09,13.1,43,43051
寄居,2010-04-10,21.3,43,43051
寄居,2010-04-11,23.4,43,43051
寄居,2010-04-12,11.3,43,43051
寄居,2010-04-13,23.1,43,43051
寄居,2010-04-14,14.9,43,43051
寄居,2010-04-15,8.1,43,43051
寄居,2010-04-16,5.5,43,43051
寄居,2010-04-17,13.9,43,43051
寄居,2010-04-18,17.5,43,43051
寄居,2010-04-19,20.5,43,43051
寄居,2010-04-20,18.9,43,43051
寄居,2010-04-21,24.2,43,43051
寄居,2010-04-22,12.2,43,43051
寄居,2010-04-23,9.9,43,43051
寄居,2010-04-24,15.1,43,43051
寄居,2010-04-25,18.4,43,43051
寄居,2010-04-26,21.3,43,43051
寄居,2010-04-27,11.5,43,43051
寄居,2010-04-28,16.3,43,43051
寄居,2010-04-29,22.2,43,43051
寄居,2010-04-30,18.9,43,43051
所沢,2010-04-01,20.4,43,43266
所沢,2010-04-02,19.6,43,43266
所沢,2010-04-03,14.3,43,43266
所沢,2010-04-04,9.3,43,43266
所沢,2010-04-05,10.1,43,43266
所沢,2010-04-06,18.9,43,43266
所沢,2010-04-07,13.9,43,43266
所沢,2010-04-08,13.7,43,43266
所沢,2010-04-09,14.3,43,43266
所沢,2010-04-10,20.6,43,43266
所沢,2010-04-11,24.1,43,43266
所沢,2010-04-12,11.7,43,43266
所沢,2010-04-13,21.1,43,43266
所沢,2010-04-14,16.0,43,43266
所沢,2010-04-15,8.8,43,43266
所沢,2010-04-16,6.0,43,43266
所沢,2010-04-17,12.6,43,43266
所沢,2010-04-18,16.7,43,43266
所沢,2010-04-19,20.5,43,43266
所沢,2010-04-20,17.6,43,43266
所沢,2010-04-21,23.5,43,43266
所沢,2010-04-22,11.1,43,43266
所沢,2010-04-23,8.9,43,43266
所沢,2010-04-24,15.0,43,43266
所沢,2010-04-25,17.3,43,43266
所沢,2010-04-26,20.9,43,43266
所沢,2010-04-27,11.8,43,43266
所沢,2010-04-28,14.2,43,43266
所沢,2010-04-29,21.9,43,43266
所沢,2010-04-30,19.7,43,43266
鳩山,2010-04-01,20.6,43,43171
鳩山,2010-04-02,18.5,43,43171
鳩山,2010-04-03,15.9,43,43171
鳩山,2010-04-04,9.5,43,43171
鳩山,2010-04-05,12.1,43,43171
鳩山,2010-04-06,21.0,43,43171
鳩山,2010-04-07,15.0,43,43171
鳩山,2010-04-08,14.6,43,43171
鳩山,2010-04-09,15.3,43,43171
鳩山,2010-04-10,21.9,43,43171
鳩山,2010-04-11,24.5,43,43171
鳩山,2010-04-12,11.9,43,43171
鳩山,2010-04-13,22.8,43,43171
鳩山,2010-04-14,14.9,43,43171
鳩山,2010-04-15,8.9,43,43171
鳩山,2010-04-16,6.4,43,43171
鳩山,2010-04-17,14.0,43,43171
鳩山,2010-04-18,18.8,43,43171
鳩山,2010-04-19,21.6,43,43171
鳩山,2010-04-20,20.1,43,43171
鳩山,2010-04-21,25.4,43,43171
鳩山,2010-04-22,12.3,43,43171
鳩山,2010-04-23,10.3,43,43171
鳩山,2010-04-24,16.3,43,43171
鳩山,2010-04-25,18.8,43,43171
鳩山,2010-04-26,21.5,43,43171
鳩山,2010-04-27,12.9,43,43171
鳩山,2010-04-28,15.9,43,43171
鳩山,2010-04-29,22.3,43,43171
鳩山,2010-04-30,20.0,43,43171
