name,date,maxtemp,prec_no,points_no
秩父,2020-08-21,36.5,43,43156
秩父,2020-08-22,33.9,43,43156
秩父,2020-08-23,30.7,43,43156
秩父,2020-08-24,32.8,43,43156
秩父,2020-08-25,33.9,43,43156
秩父,2020-08-26,34.5,43,43156
秩父,2020-08-27,34.0,43,43156
秩父,2020-08-28,33.6,43,43156
秩父,2020-08-29,36.5,43,43156
秩父,2020-08-30,35.8,43,43156
秩父,2020-08-31,32.3,43,43156
さいたま,2020-08-01,31.8,43,43241
さいたま,2020-08-02,31.7,43,43241
さいたま,2020-08-03,33.8,43,43241
さいたま,2020-08-04,34.7,43,43241
さいたま,2020-08-05,35.8,43,43241
さいたま,2020-08-06,34.8,43,43241
さいたま,2020-08-07,36.4,43,43241
さいたま,2020-08-08,32.2,43,43241
さいたま,2020-08-09,36.1,43,43241
さいたま,2020-08-10,36.3,43,43241
さいたま,2020-08-11,38.7,43,43241
さいたま,2020-08-12,36.8,43,43241
さいたま,2020-08-13,36.0,43,43241
さいたま,2020-08-14,35.3,43,43241
さいたま,2020-08-15,37.7,43,43241
さいたま,2020-08-16,34.9,43,43241
さいたま,2020-08-17,37.0,43,43241
さいたま,2020-08-18,34.6,43,43241
さいたま,2020-08-19,35.5,43,43241
さいたま,2020-08-20,36.1,43,43241
さいたま,2020-08-21,36.7,43,43241
さいたま,2020-08-22,35.2,43,43241
さいたま,2020-08-23,30.7,43,43241
さいたま,2020-08-24,32.7,43,43241
さいたま,2020-08-25,33.3,43,43241
さいたま,2020-08-26,34.5,43,43241
さいたま,2020-08-27,34.4,43,43241
さいたま,2020-08-28,34.9,43,43241
さいたま,2020-08-29,36.3,43,43241
さいたま,2020-08-30,35.8,43,43241
さいたま,2020-08-31,32.6,43,43241
越谷,2020-08-01,31.2,43,43256
越谷,2020-08-02,31.4,43,43256
越谷,2020-08-03,33.6,43,43256
越谷,2020-08-04,34.1,43,43256
越谷,2020-08-05,34.9,43,43256
越谷,2020-08-06,34.0,43,43256
越谷,2020-08-07,35.5,43,43256
越谷,2020-08-08,31.7,43,43256
越谷,2020-08-09,35.9,43,43256
越谷,2020-08-10,35.9,43,43256
越谷,2020-08-11,38.2,43,43256
越谷,2020-08-12,36.8,43,43256
越谷,2020-08-13,36.7,43,43256
越谷,2020-08-14,34.9,43,43256
越谷,2020-08-15,37.3,43,43256
越谷,2020-08-16,34.2,43,43256
越谷,2020-08-17,36.6,43,43256
越谷,2020-08-18,33.9,43,43256
越谷,2020-08-19,35.3,43,43256
越谷,2020-08-20,35.9,43,43256
越谷,2020-08-21,36.9,43,43256
越谷,2020-08-22,35.2,43,43256
越谷,2020-08-23,31.0,43,43256
越谷,2020-08-24,32.7,43,43256
越谷,2020-08-25,33.1,43,43256
越谷,2020-08-26,33.5,43,43256
越谷,2020-08-27,35.0,43,43256
越谷,2020-08-28,35.3,43,43256
越谷,2020-08-29,36.3,43,43256
越谷,2020-08-30,35.9,43,43256
越谷,2020-08-31,31.7,43,43256
寄居,2020-08-01,30.6,43,43051
寄居,2020-08-02,30.9,43,43051
寄居,2020-08-03,33.0,43,43051
寄居,2020-08-04,34.1,43,43051
寄居,2020-08-05,35.2,43,43051
寄居,2020-08-06,34.7,43,43051
寄居,2020-08-07,34.2,43,43051
寄居,2020-08-08,30.7,43,43051
寄居,2020-08-09,35.3,43,43051
寄居,2020-08-10,35.8,43,43051
寄居,2020-08-11,39.2,43,43051
寄居,2020-08-12,36.7,43,43051
寄居,2020-08-13,36.8,43,43051
寄居,2020-08-14,35.4,43,43051
寄居,2020-08-15,37.6,43,43051
寄居,2020-08-16,38.0,43,43051
寄居,2020-08-17,36.7,43,43051
寄居,2020-08-18,36.6,43,43051
寄居,2020-08-19,36.0,43,43051
寄居,2020-08-20,37.5,43,43051
寄居,2020-08-21,37.1,43,43051
寄居,2020-08-22,34.3,43,43051
寄居,2020-08-23,31.9,43,43051
寄居,2020-08-24,33.7,43,43051
寄居,2020-08-25,33.7,43,43051
寄居,2020-08-26,34.7,43,43051
寄居,2020-08-27,34.0,43,43051
寄居,2020-08-28,34.8,43,43051
寄居,2020-08-29,37.4,43,43051
寄居,2020-08-30,36.8,43,43051
寄居,2020-08-31,32.9,43,43051
所沢,2020-08-01,30.8,43,43266
所沢,2020-08-02,31.5,43,43266
所沢,2020-08-03,32.2,43,43266
所沢,2020-08-04,32.5,43,43266
所沢,2020-08-05,34.5,43,43266
所沢,2020-08-06,32.8,43,43266
所沢,2020-08-07,35.1,43,43266
所沢,2020-08-08,31.9,43,43266
所沢,2020-08-09,34.0,43,43266
所沢,2020-08-10,35.3,43,43266
所沢,2020-08-11,38.3,43,43266
所沢,2020-08-12,36.4,43,43266
所沢,2020-08-13,35.5,43,43266
所沢,2020-08-14,34.8,43,43266
所沢,2020-08-15,38.2,43,43266
所沢,2020-08-16,36.6,43,43266
所沢,2020-08-17,35.5,43,43266
所沢,2020-08-18,35.1,43,43266
所沢,2020-08-19,35.2,43,43266
所沢,2020-08-20,34.6,43,43266
所沢,2020-08-21,36.9,43,43266
所沢,2020-08-22,36.0,43,43266
所沢,2020-08-23,31.9,43,43266
所沢,2020-08-24,33.5,43,43266
所沢,2020-08-25,34.3,43,43266
所沢,2020-08-26,34.6,43,43266
所沢,2020-08-27,33.0,43,43266
所沢,2020-08-28,33.7,43,43266
所沢,2020-08-29,35.4,43,43266
所沢,2020-08-30,35.3,43,43266
所沢,2020-08-31,33.4,43,43266
鳩山,2020-08-01,32.3,43,43171
鳩山,2020-08-02,32.4,43,43171
鳩山,2020-08-03,34.1,43,43171
鳩山,2020-08-04,35.4,43,43171
鳩山,2020-08-05,36.5,43,43171
鳩山,2020-08-06,35.6,43,43171
鳩山,2020-08-07,35.4,43,43171
鳩山,2020-08-08,32.7,43,43171
鳩山,2020-08-09,35.8,43,43171
鳩山,2020-08-10,36.3,43,43171
鳩山,2020-08-11,40.2,43,43171
鳩山,2020-08-12,35.8,43,43171
鳩山,2020-08-13,37.2,43,43171
鳩山,2020-08-14,35.6,43,43171
鳩山,2020-08-15,39.3,43,43171
鳩山,2020-08-16,37.2,43,43171
鳩山,2020-08-17,37.6,43,43171
鳩山,2020-08-18,36.5,43,43171
鳩山,2020-08-19,37.5,43,43171
鳩山,2020-08-20,38.2,43,43171
鳩山,2020-08-21,39.4,43,43171
鳩山,2020-08-22,36.5,43,43171
鳩山,2020-08-23,33.1,43,43171
鳩山,2020-08-24,34.6,43,43171
鳩山,2020-08-25,35.3,43,43171
鳩山,2020-08-26,36.4,43,43171
鳩山,2020-08-27,35.2,43,43171
鳩山,2020-08-28,36.8,43,43171
鳩山,2020-08-29,38.7,43,43171
鳩山,2020-08-30,38.4,43,43171
鳩山,2020-08-31,33.9,43,43171
