name,date,maxtemp,prec_no,points_no
寄居,2000-11-03,16.0,43,43051
寄居,2000-11-04,18.7,43,43051
寄居,2000-11-05,22.9,43,43051
寄居,2000-11-06,17.7,43,43051
寄居,2000-11-07,20.2,43,43051
寄居,2000-11-08,19.6,43,43051
寄居,2000-11-09,11.7,43,43051
寄居,2000-11-10,13.4,43,43051
寄居,2000-11-11,15.7,43,43051
寄居,2000-11-12,14.6,43,43051
寄居,2000-11-13,15.4,43,43051
寄居,2000-11-14,13.5,43,43051
寄居,2000-11-15,17.2,43,43051
寄居,2000-11-16,13.3,43,43051
寄居,2000-11-17,10.0,43,43051
寄居,2000-11-18,18.6,43,43051
寄居,2000-11-19,13.4,43,43051
寄居,2000-11-20,8.4,43,43051
寄居,2000-11-21,16.9,43,43051
寄居,2000-11-22,12.4,43,43051
寄居,2000-11-23,12.4,43,43051
寄居,2000-11-24,17.3,43,43051
寄居,2000-11-25,14.8,43,43051
寄居,2000-11-26,20.1,43,43051
寄居,2000-11-27,16.7,43,43051
寄居,2000-11-28,12.2,43,43051
寄居,2000-11-29,10.7,43,43051
寄居,2000-11-30,12.8,43,43051
所沢,2000-11-01,14.5 ],43,43266
所沢,2000-11-02,14.5,43,43266
所沢,2000-11-03,15.2,43,43266
所沢,2000-11-04,17.8,43,43266
所沢,2000-11-05,22.2,43,43266
所沢,2000-11-06,18.6,43,43266
所沢,2000-11-07,19.3,43,43266
所沢,2000-11-08,20.2,43,43266
所沢,2000-11-09,11.8,43,43266
所沢,2000-11-10,12.7,43,43266
所沢,2000-11-11,16.3,43,43266
所沢,2000-11-12,12.6,43,43266
所沢,2000-11-13,15.4,43,43266
所沢,2000-11-14,12.5,43,43266
所沢,2000-11-15,17.0,43,43266
所沢,2000-11-16,13.1,43,43266
所沢,2000-11-17,9.5,43,43266
所沢,2000-11-18,19.1,43,43266
所沢,2000-11-19,12.7,43,43266
所沢,2000-11-20,8.0,43,43266
所沢,2000-11-21,15.2,43,43266
所沢,2000-11-22,11.8,43,43266
所沢,2000-11-23,11.8,43,43266
所沢,2000-11-24,16.3,43,43266
所沢,2000-11-25,15.2,43,43266
所沢,2000-11-26,18.6,43,43266
所沢,2000-11-27,17.8,43,43266
所沢,2000-11-28,12.2,43,43266
所沢,2000-11-29,9.2,43,43266
所沢,2000-11-30,12.9,43,43266
鳩山,2000-11-01,14.3,43,43171
鳩山,2000-11-02,15.2,43,43171
鳩山,2000-11-03,16.1,43,43171
鳩山,2000-11-04,17.0,43,43171
鳩山,2000-11-05,21.3,43,43171
鳩山,2000-11-06,18.6,43,43171
鳩山,2000-11-07,19.0,43,43171
鳩山,2000-11-08,20.5,43,43171
鳩山,2000-11-09,11.8,43,43171
鳩山,2000-11-10,13.0,43,43171
鳩山,2000-11-11,16.6,43,43171
鳩山,2000-11-12,13.3,43,43171
鳩山,2000-11-13,16.2,43,43171
鳩山,2000-11-14,12.8,43,43171
鳩山,2000-11-15,16.9,43,43171
鳩山,2000-11-16,13.2,43,43171
鳩山,2000-11-17,9.8,43,43171
鳩山,2000-11-18,19.2,43,43171
鳩山,2000-11-19,13.5,43,43171
鳩山,2000-11-20,7.9,43,43171
鳩山,2000-11-21,16.3,43,43171
鳩山,2000-11-22,12.5,43,43171
鳩山,2000-11-23,12.8,43,43171
鳩山,2000-11-24,16.6,43,43171
鳩山,2000-11-25,15.0,43,43171
鳩山,2000-11-26,18.6,43,43171
鳩山,2000-11-27,17.5,43,43171
鳩山,2000-11-28,12.2,43,43171
鳩山,2000-11-29,11.2,43,43171
鳩山,2000-11-30,13.4,43,43171
