name,date,maxtemp,prec_no,points_no
所沢,2014-10-26,23.4,43,43266
所沢,2014-10-27,23.0,43,43266
所沢,2014-10-28,18.1,43,43266
所沢,2014-10-29,20.9,43,43266
所沢,2014-10-30,20.9,43,43266
所沢,2014-10-31,20.1,43,43266
鳩山,2014-10-01,21.3,43,43171
鳩山,2014-10-02,25.0,43,43171
鳩山,2014-10-03,30.9,43,43171
鳩山,2014-10-04,27.4,43,43171
鳩山,2014-10-05,19.8,43,43171
鳩山,2014-10-06,28.1,43,43171
鳩山,2014-10-07,23.9,43,43171
鳩山,2014-10-08,23.9,43,43171
鳩山,2014-10-09,21.7,43,43171
鳩山,2014-10-10,28.2,43,43171
鳩山,2014-10-11,24.0,43,43171
鳩山,2014-10-12,20.5,43,43171
鳩山,2014-10-13,17.2,43,43171
鳩山,2014-10-14,26.3,43,43171
鳩山,2014-10-15,17.6,43,43171
鳩山,2014-10-16,21.0,43,43171
鳩山,2014-10-17,22.4,43,43171
鳩山,2014-10-18,21.0,43,43171
鳩山,2014-10-19,23.7,43,43171
鳩山,2014-10-20,22.7,43,43171
鳩山,2014-10-21,18.0,43,43171
鳩山,2014-10-22,16.6,43,43171
鳩山,2014-10-23,14.6,43,43171
鳩山,2014-10-24,20.9,43,43171
鳩山,2014-10-25,23.1,43,43171
鳩山,2014-10-26,23.4,43,43171
鳩山,2014-10-27,24.3,43,43171
鳩山,2014-10-28,19.1,43,43171
鳩山,2014-10-29,21.9,43,43171
鳩山,2014-10-30,20.9,43,43171
鳩山,2014-10-31,21.6,43,43171
