name,date,maxtemp,prec_no,points_no
所沢,2015-11-14,13.6,43,43266
所沢,2015-11-15,22.2,43,43266
所沢,2015-11-16,21.7,43,43266
所沢,2015-11-17,21.2,43,43266
所沢,2015-11-18,18.3,43,43266
所沢,2015-11-19,16.5,43,43266
所沢,2015-11-20,13.9,43,43266
所沢,2015-11-21,18.7,43,43266
所沢,2015-11-22,13.5,43,43266
所沢,2015-11-23,13.1,43,43266
所沢,2015-11-24,18.4,43,43266
所沢,2015-11-25,10.9,43,43266
所沢,2015-11-26,10.6,43,43266
所沢,2015-11-27,14.3,43,43266
所沢,2015-11-28,15.6,43,43266
所沢,2015-11-29,13.7,43,43266
所沢,2015-11-30,13.9,43,43266
鳩山,2015-11-01,17.4,43,43171
鳩山,2015-11-02,14.5,43,43171
鳩山,2015-11-03,20.7,43,43171
鳩山,2015-11-04,20.2,43,43171
鳩山,2015-11-05,21.3 ),43,43171
鳩山,2015-11-06,23.2,43,43171
鳩山,2015-11-07,20.2,43,43171
鳩山,2015-11-08,14.9,43,43171
鳩山,2015-11-09,19.6,43,43171
鳩山,2015-11-10,18.1,43,43171
鳩山,2015-11-11,16.8,43,43171
鳩山,2015-11-12,15.5,43,43171
鳩山,2015-11-13,16.2,43,43171
鳩山,2015-11-14,13.5,43,43171
鳩山,2015-11-15,23.4,43,43171
鳩山,2015-11-16,22.3,43,43171
鳩山,2015-11-17,21.4,43,43171
鳩山,2015-11-18,19.5,43,43171
鳩山,2015-11-19,16.5,43,43171
鳩山,2015-11-20,16.8,43,43171
鳩山,2015-11-21,20.1,43,43171
鳩山,2015-11-22,13.8,43,43171
鳩山,2015-11-23,13.8,43,43171
鳩山,2015-11-24,20.3,43,43171
鳩山,2015-11-25,11.3,43,43171
鳩山,2015-11-26,11.3,43,43171
鳩山,2015-11-27,14.9,43,43171
鳩山,2015-11-28,16.3,43,43171
鳩山,2015-11-29,15.4,43,43171
鳩山,2015-11-30,13.8,43,43171
